#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09064600 EAGLE RIVER NEAR MINTURN, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09064600	89	1998-07-29 17:38:00	MDT	Yes	JMM	USGS	3.61	147.0	 6.0	0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	59.0	95.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	90	1998-09-08 18:54:00	MDT	Yes	JMM	USGS	3.08	50.1	 6.0	-0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	57.0	62.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	91	1998-10-13 17:08:00	MDT	Yes	JMM	USGS	3.04	48.1	 6.0	-0.020		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	58.5	60.3	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	92	1998-11-16 12:00:00	MST	Yes	SPA	USGS	2.98	42.0	 6.0			GOOD	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		42.0	60.0	61.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	93	1999-01-11 14:41:00	MST	Yes	SPA	USGS	3.41	32.7	 6.0			POOR	0.06	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.7	30.0	23.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	94	1999-02-24 09:29:00	MST	Yes	SPA	USGS		28.6	 6.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		28.6	35.0	20.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	95	1999-03-11 11:59:00	MST	Yes	JRS/JMM	USGS		22.4	 6.0			GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		22.4	47.0	25.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	96	1999-03-18 11:34:00	MST	Yes	SPA	USGS	2.86	30.0	 6.0	-0.020		GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	51.5	50.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	97	1999-04-06 13:29:00	MDT	Yes	SPA	USGS	3.11	58.9		0.00		GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	56.0	65.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	98	1999-05-20 08:34:00	MDT	Yes	SPA	USGS	4.34	385.0	 6.0	0.040	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	61.5	138	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	99	1999-06-24 13:59:00	MDT	Yes	SPA	USGS	4.94	621.0	 6.0	0.00	-1.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		621.0	55.0	164	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	100	1999-08-11 13:43:00	MDT	Yes	SPA	USGS	3.55	139.0	 6.0	0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	54.0	95.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	101	1999-10-06 08:33:00	MDT	Yes	SPA	USGS	3.06	52.3	 6.0	-0.010	1.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	56.5	60.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	102	1999-11-16 10:06:00	MST	Yes	SPA	USGS	2.82	23.8				GOOD	-0.05	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		23.8	52.0	48.2	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	103	2000-01-05 15:13:00	MST	Yes	JRS/CFA	USGS	3.62	30.8				GOOD	0.03	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		30.8	20.3	21.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	104	2000-03-01 15:50:00	MST	Yes	CFA	USGS		33.4				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		33.4	53.3	54.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	105	2000-04-20 10:07:00	MDT	Yes	DMH/JBF	USGS	3.52	129.0		0.030	-3.00	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		129.0	57.0	93.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	106	2000-05-18 11:47:00	MDT	Yes	CFA	USGS	4.38	383.0		0.040	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	59.5	137	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	107	2000-05-31 16:48:00	MDT	Yes	CFA	USGS	5.29	833.0		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		833.0	56.6	190	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	108	2000-06-15 07:32:00	MDT	Yes	SPA	USGS	4.57	468.0		0.020	0.900	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	60.0	152	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	109	2000-07-18 12:45:00	MDT	Yes	SPA	USGS	3.82	207.0		0.050	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	58.5	105	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	110	2000-08-16 09:23:00	MDT	Yes	CFA	USGS	3.13	56.7		-0.040		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	111	2000-10-11 15:14:00	MDT	Yes	CFA	USGS	3.22	42.0	 6.0	-0.250		FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		42.0	59.0	70.2	0.598	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	112	2000-11-16 08:49:00	MST	Yes	CFA	USGS		39.3				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		39.3	58.0	50.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	113	2001-01-02 12:31:00	MST	Yes	SPA	USGS		27.9				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		27.9	17.5	19.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	114	2001-02-20 15:23:00	MST	Yes	CFA	USGS		35.3				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		35.3	21.5	28.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	115	2001-02-28 12:37:00	MST	Yes	CFA	USGS		30.8				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		30.8	46.5	42.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	116	2001-04-12 13:49:00	MDT	Yes	MEW/JRS	USGS	3.16	42.0	 6.0	-0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	57.0	61.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	117	2001-05-09 14:11:00	MDT	Yes	CFA	USGS	3.96	230.0	 6.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	61.0	114	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	118	2001-05-30 13:40:00	MDT	Yes	CFA	USGS	4.57	460.0	 6.0	0.00	1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	119	2001-07-25 08:19:00	MDT	Yes	SPA	USGS	3.30	78.2	 6.0	-0.050		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.2	58.0	73.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	120	2001-08-23 11:29:00	MDT	Yes	BGM	USGS	3.30	59.4	 6.0	-0.180		GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		59.4	54.5	76.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	121	2001-10-12 10:41:00	MDT	Yes	BGM/SPA	USGS	2.99	33.8	 6.0	-0.100		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	54.5	55.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	122	2001-11-15 15:21:00	MST	Yes	SPA	USGS	2.87	30.3		-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	53.0	52.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	123	2002-02-27 17:23:00	MST	Yes	BGM	USGS		20.4				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		20.4	30.5	24.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	124	2002-04-09 13:47:00	MDT	Yes	JRS/MEW	USGS	3.27	76.0		-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.0	61.0	74.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	125	2002-05-14 16:11:00	MDT	Yes	BGM	USGS	3.53	119.0		-0.040	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	58.8	90.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	126	2002-06-11 13:54:00	MDT	Yes	BGM	USGS	3.66	145.0		-0.040	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	60.5	98.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	127	2002-08-05 15:00:00	MDT	Yes	BGM	USGS	2.89	30.5		-0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	56.2	50.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	128	2002-10-02 14:39:00	MDT	Yes	SPA	USGS	3.07	53.2		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	55.0	64.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	129	2002-11-18 15:21:00	MST	Yes	BGM	USGS		38.6				GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		38.6	52.5	45.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	130	2003-01-16 16:22:00	MST	Yes	SPA	USGS		24.2				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		24.2	18.0	18.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	131	2003-04-03 16:31:00	MST	Yes	BGM/SPA	USGS	2.99	42.5		-0.020		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	56.5	60.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	132	2003-05-30 13:54:00	MDT	Yes	BGM	USGS	5.63	907.0		-0.220		GOOD	-0.02	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		907.0	54.0	191	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	133	2003-06-10 16:33:00	MDT	Yes	SPA	USGS	4.59	503.0		0.100	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	60.5	154	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	134	2003-07-01 16:54:00	MDT	Yes	SPA	USGS	3.72	200.0		0.090	3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	58.5	100	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	135	2003-08-07 08:51:00	MDT	Yes	SPA	USGS	3.01	56.3		0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.3	55.5	62.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	136	2003-10-03 09:11:00	MDT	Yes	SPA	USGS	2.97	49.9		0.080	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.9	55.0	59.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	137	2003-12-16 16:17:00	MST	Yes	BGM	USGS		36.8				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		36.8	32.5	30.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	138	2004-02-27 09:33:00	MST	Yes	BGM/SPA	USGS		24.4				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		24.4	45.3	26.9	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	139	2004-04-08 08:31:00	MDT	Yes	SPA/BGM	USGS	3.34	104.0		0.060		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	64.0	76.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	140	2004-05-26 08:43:00	MDT	Yes	SPA	USGS	3.88	247.0		0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	61.0	114	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	141	2004-06-08 11:21:00	MDT	Yes	BGM	USGS	4.14	315.0		0.080	-1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	60.0	124	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	142	2004-06-24 18:48:00	MDT	Yes	BGM	USGS	3.48	138.0		0.100		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	59.0	85.3	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	143	2004-07-28 15:11:00	MDT	Yes	DHB/SPA	USGS	3.20	82.4		0.080		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	57.5	71.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	144	2004-08-25 08:20:00	MDT	Yes	DHB/SPA	USGS	3.01	58.0		0.080	3.20	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		58.0	55.7	63.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	145	2004-10-05 16:24:00	MDT	Yes	SPA	USGS	2.91	41.9	 7.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	54.0	54.5	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	146	2004-11-18 17:12:00	MST	Yes	BGM	USGS	2.80	28.6	 7.0	0.00		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	53.0	47.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	147	2005-02-16 16:36:00	MST	Yes	SPA	USGS		28.8				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		28.8	30.5	22.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	148	2005-04-12 16:16:00	MDT	Yes	SPA	USGS	2.89	39.6	 7.0	0.00		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.6	55.0	54.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	149	2005-05-26 18:53:00	MDT	Yes	BGM	USGS	4.89	624.0		0.00	-2.30	FAIR	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		624.0	58.0	167	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	150	2005-06-29 15:13:00	MDT	Yes	SPA	USGS	4.06	307.0	 7.0	0.00	1.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	307.0	63.7	122	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	151	2005-07-28 07:45:00	MDT	Yes	BGM	USGS	3.25	88.5		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	60.0	70.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	152	2005-09-12 15:00:00	MDT	Yes	RGC	USGS	2.83	33.4		0.00	3.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	52.0	58.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	153	2005-10-12 10:20:00	MDT	Yes	RGC/JRD	USGS	2.98	48.1		0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	53.0	64.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	154	2005-11-07 16:15:00	MST	Yes	RGC/DHB	USGS	3.06	59.1		0.00	-1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	57.0	61.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	155	2006-02-07 14:02:00	MST	Yes	DHB/SPA	USGS		30.0				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		30.0	41.0	27.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	156	2006-04-10 15:39:00	MDT	Yes	SPA	USGS	3.57	170.0		0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	58.5	93.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	157	2006-05-19 10:10:00	MDT	Yes	SPA	USGS	4.84	624.0		0.00	1.40	FAIR	-0.03	1.02	CLER	MEAS	1	Unspecified	CWAY	QUNSP		624.0	57.0	161	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	158	2006-06-16 09:14:00	MDT	Yes	SPA	USGS	4.24	368.0		0.00	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	62.5	133	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	159	2006-07-28 08:02:00	MDT	Yes	SPA	USGS	3.17	76.7		0.00	1.20	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	58.5	65.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	160	2006-09-08 08:17:00	MDT	Yes	NAV/SPA	USGS	2.84	36.4		0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	49.5	58.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	161	2006-10-03 13:09:00	MDT	Yes	NAV	USGS	3.18	79.8		0.00	3.10	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	51.0	73.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	162	2006-11-27 15:55:00	MST	Yes	NAV/SPA	USGS	3.07	67.0		0.040	0.00	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	49.0	69.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	163	2007-02-12 14:41:00	MST	Yes	NAV	USGS		26.8				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		26.8	33.0	21.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	164	2007-04-09 17:13:00	MDT	Yes	nav/mmc	USGS	3.28	106.0		0.040	4.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	54.0	82.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	165	2007-06-06 15:24:00	MDT	Yes	nav	USGS	4.39	435.0		0.010	1.20	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	58.0	143	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	166	2007-06-27 12:18:00	MDT	Yes	nav	USGS	3.74	221.0		0.040	4.20	FAIR	0.00	0.47	ALGA	MEAS	1	Unspecified	WADE	QUNSP		221.0	57.0	108	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	167	2007-08-14 16:04:00	MDT	Yes	CNM/NAV	USGS	3.07	74.6		0.060	7.00	FAIR	0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	52.0	72.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	168	2007-08-14 17:09:00	MDT	Yes	CNM/NAV	USGS	3.10	74.6		0.060		FAIR	-0.02	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		74.6	52.0	73.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	169	2007-10-03 12:43:00	MDT	Yes	CNM	USGS	2.97	53.5	0007	0.06	-4.1	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.5	50.0	63.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	170	2007-11-30 08:47:00	MST	Yes	CNM	USGS	3.00	29.0	0007	0.06	-51.5	FAIR	0.00	0.63	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.0	33.0	23.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	171	2008-02-07 16:53:00	MST	Yes	CNM/MMC	USGS		25.1	0007			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		25.1	33.5	29.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	172	2008-04-24 16:32:00	MDT	Yes	CNM	USGS	3.75	202.0	0007	0.01	-2.2	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	53.0	102	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	173	2008-06-04 08:55:00	MDT	Yes	SPA	USGS	5.86	1220	0007	0.00	2.6	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	63.0	223	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	174	2008-06-18 14:07:00	MDT	Yes	CNM	USGS	5.31	810.0	0007	0.00	-5.2	POOR	-0.01	0.85	CLER	UNSP	1	Unspecified	CWAY	QUNSP		810.0	60.0	186	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	175	2008-07-17 13:19:00	MDT	Yes	SPA	USGS	3.92	253.0	0007	0.01	-2.5	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	60.0	110	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	176	2008-09-17 17:52:00	MDT	Yes	MMC	USGS	2.89	42.5	0007	0.03	-0.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	53.0	56.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	177	2008-10-23 16:32:00	MDT	Yes	DMH	USGS	2.76	32.0	0007	0.06	2.2	GOOD	0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	32.0	54.0	48.8	0.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	60
USGS	09064600	178	2009-02-24 15:29:00	MST	Yes	MMC/BGM	USGS		24.3	0007			POOR			CICE	UNSP	1		WADE	QSCMM	VPAA	24.3	22.5	28.9	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	700
USGS	09064600	179	2009-04-09 11:35:00	MDT	Yes	DMH	USGS	3.10	68.9	0007	0.00	5.4	GOOD	0.01	0.40	SICE	UNSP	1		WADE	QSCMM	VPYG	68.9	55.0	65.4	1.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09064600	180	2009-05-13 14:14:00	MDT	Yes	DMH	USGS	4.64	531	0007	0.00	0.8	GOOD	0.00	0.60	LGDB	UNSP	1		WADE	QSCMM	VPAA	531	72.5	150	3.54	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	09064600	181	2009-05-28 15:55:00	MDT	Yes	DMH/JPS	USGS	4.81	646	0007	0.00	7.3	FAIR	0.00	1.40	CLER	UNSP	1		CWAY	QSCMM	VPAA	646	59.0	170	3.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09064600	182	2009-07-15 14:19:00	MDT	Yes	DMH	USGS	3.54	156	0007	0.00	5.4	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	156	57.0	92.2	1.68	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	60
