#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09408150 VIRGIN RIVER NEAR HURRICANE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09408150	235	1989-01-01		Yes	DCE/RLS	USGS		66200		0.00		UNSP				UNSP	1	Unspecified	OTHR	QIDIR		66200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	236	1989-01-11 15:30:00	MST	Yes	WRO	USGS		209.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		209.0	82.0	73.1	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	237	1989-01-18 15:30:00	MST	Yes	WRO	USGS		209.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		209.0	82.0	73.1	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	238	1989-01-31 12:15:00	MST	Yes	RLS/WRO	USGS		220.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		220.0	69.0	83.0	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	239	1990-10-16 09:40:00	MDT	Yes	DCE	USGS	10.41	45.0	12.0	-0.410	1.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	24.0	17.8	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	240	1990-12-04 13:00:00	MST	Yes	WRO	USGS	10.47	50.1	12.0	-0.420	-1.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	24.0	19.3	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	241	1991-01-09 10:30:00	MST	Yes	DCE	USGS	10.51	55.7	12.0	-0.420	0.400	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	24.0	21.0	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	242	1991-02-11 09:30:00	MST	Yes	WRO	USGS	10.36	58.5	12.0	-0.250	0.700	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	25.5	24.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	243	1991-03-01 15:25:00	MST	Yes	RLS/TKL	USGS	12.76	548.0	12.0	0.00	0.00	FAIR	0.02	0.58		MEAS	1	Unspecified	WADE	QUNSP		548.0	110	130	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	244	1991-04-19 10:30:00	MDT	Yes	WRO	USGS	10.35	72.2	12.0	-0.130	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	26.0	26.3	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	245	1991-05-15 10:30:00	MDT	Yes	WRO	USGS	10.42	78.1	12.0	-0.160	0.100	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	27.0	30.2	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	246	1991-06-11 09:45:00	MDT	Yes	WRO	USGS	10.30	77.1	12.0	-0.050	0.700	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	27.0	30.9	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	247	1991-07-12 13:50:00	MDT	Yes	WRO	USGS	10.12	63.2	12.0	0.030	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	26.0	28.4	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	248	1991-08-13 13:30:00	MDT	Yes	BAS/DCE	USGS	10.20	66.1	12.0	-0.030	0.500	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	23.5	25.8	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	249	1991-09-25 15:50:00	MDT	Yes	BAS	USGS	10.19	71.7	12.0	0.020	0.700	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		71.7	25.0	25.1	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	250	1991-11-01 13:40:00	MST	Yes	BAS	USGS	10.10	69.0	12.0	0.090	0.700	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	25.7	21.9	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	251	1991-12-06 09:15:00	MST	Yes	BAS	USGS	10.24	82.4	13.0	0.210	0.400	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	26.5	29.0	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	252	1992-01-23 14:35:00	MST	Yes	BAS/HKC	USGS	10.43	97.3	13.0	0.110	0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	28.5	36.2	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	253	1992-02-24 10:30:00	MST	Yes	BAS	USGS	10.82	142.0	13.0	-0.040	0.700	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	28.5	40.6	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	254	1992-03-23 12:30:00	MST	Yes	BAS	USGS	11.39	224.0	13.0	-0.240		POOR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	30.0	48.4	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	255	1992-04-23 10:10:00	MDT	Yes	BAS	USGS	12.11	415.0	13.0	-0.300	0.200	POOR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	109	119	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	256	1992-05-21 11:50:00	MDT	Yes	BAS	USGS	10.60	116.0	13.0	0.050		FAIR	-0.07	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	30.0	33.0	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	257	1992-06-22 12:50:00	MDT	Yes	BAS	USGS	10.41	84.6	13.0	0.060	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	28.0	29.0	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	258	1992-07-23 12:00:00	MDT	Yes	BAS	USGS	10.41	81.7	13.0	0.040	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.7	28.0	35.8	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	259	1992-08-21 11:10:00	MDT	Yes	BAS	USGS	10.40	82.4	13.0	0.050	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	28.5	36.2	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	259A	1992-08-23		Yes	USG/S	USGS	18.05	3900	13.0	0.00		FAIR				UNSP	1	Unspecified	OTHR	QIDIR		3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	260	1992-08-25 12:20:00	MDT	Yes	BAS	USGS	10.69	147.0	13.0	0.120		FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	31.0	34.5	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	261	1992-09-09 10:40:00	MDT	Yes	BAS	USGS	10.37	87.9	13.0	0.120	-0.700	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	29.0	27.8	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	262	1992-10-05 11:20:00	MDT	Yes	RLS	USGS	10.43	95.2	13.0	0.100	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.2	29.0	29.4	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	263	1992-10-26 11:15:00	MST	Yes	BAS	USGS	10.71	133.0	13.0	0.030		FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	30.0	44.2	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	264	1992-12-10 14:05:00	MST	Yes	HKC	USGS	10.64	120.0	13.0	0.00	-4.60	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	30.0	35.8	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	265	1993-01-08 10:15:00	MST	Yes	USG/S	USGS	15.52	2930	13.0	0.750	0.00	POOR	0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	140	375	7.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	266	1993-01-11 12:05:00	MST	Yes	BAS	USGS	11.80	407.0	13.0	0.00	-1.00	GOOD	0.20	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	120	95.0	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	267	1993-03-30 10:05:00	MST	Yes	BAS/TKL	USGS	7.46	927.0	14.0	0.00	0.100	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		927.0	96.0	205	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	268	1993-05-03 10:30:00	MDT	Yes	BAS/HKC	USGS	8.35	1620	14.0	0.00	0.00	POOR	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	44.0	182	8.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	269	1993-05-28 09:50:00	MDT	Yes	BAS/RLS	USGS	7.25	789.0	14.0	0.00	-0.100	FAIR			CLER	OTHR	1	Unspecified	WADE	QUNSP		789.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	270	1993-06-09 09:50:00	MDT	Yes	TKL	USGS	6.60	388.0	14.0	0.00	-1.30	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	86.0	139	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	271	1993-07-02 10:00:00	MDT	Yes	RLS	USGS	5.96	139.0	14.0	0.00	0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	45.0	53.7	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	272	1993-07-19 12:15:00	MDT	Yes	BAS	USGS	5.99	143.0	14.0	0.00	-2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	84.0	87.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	273	1993-08-23 11:05:00	MDT	Yes	BAS	USGS	5.84	103.0	14.0	0.00	-1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	63.0	68.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	273A	1993-10-06		Yes	CC	USGS	12.55	5000		0.00		FAIR				MEAS	1	Unspecified	OTHR	QIDIR		5000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	274	1993-10-08 11:15:00	MDT	Yes	BAS	USGS	6.64	198.0	15.0	-0.080	0.508	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	63.0	107	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	275	1993-12-10 10:15:00	MST	Yes	JHH	USGS	6.79	300.0	15.0	0.060	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	66.0	117	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	276	1994-02-25 15:00:00	MST	Yes	JHH	USGS	6.58	201.0	15.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	65.0	111	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	277	1994-03-28 14:10:00	MST	Yes	JHH	USGS	6.30	116.0	15.0	0.00	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	64.0	77.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	278	1994-05-03 11:00:00	MDT	Yes	JHH	USGS	6.72	250.0	15.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	52.0	116	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	279	1994-06-13 14:15:00	MDT	Yes	JHH/TKL	USGS	6.19	92.9	15.0	0.00	-0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	46.0	71.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	280	1994-06-29 15:25:00	MDT	Yes	JHH	USGS	6.16	86.1	15.0	0.00	-0.200	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	46.0	45.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	281	1994-08-19 13:45:00	MDT	Yes	JHH	USGS	6.34	143.0	15.0	0.040	-0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	63.0	81.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	282	1994-10-06 14:35:00	MDT	Yes	JHH	USGS	6.34	133.0	15.0	0.00	0.800	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		133.0	62.0	79.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	283	1994-10-15 11:05:00	MDT	Yes	JHH	USGS	8.98	1880	15.0	0.00	-2.10	POOR	0.55	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	48.0	282	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	284	1994-10-15 15:05:00	MDT	Yes	JHH	USGS	7.80	783.0	15.0	0.00	-4.10	GOOD	-0.18	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		783.0	108	162	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	285	1994-10-20 09:20:00	MDT	Yes	JHH	USGS	6.53	188.0	15.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	62.0	87.6	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	286	1994-11-08 08:35:00	MST	Yes	BAS	USGS	6.06	63.9	15.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	62.0	49.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	287	1994-11-08 15:55:00	MST	Yes	RLS	USGS	6.06	63.4	15.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	47.0	43.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	288	1994-11-09 08:45:00	MST	Yes	BAS	USGS	6.06	62.0	15.0	0.00	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	61.0	48.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	289	1994-11-09 15:25:00	MST	Yes	RLS	USGS	6.06	64.9	15.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		64.9	47.0	42.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	290	1994-11-10 08:35:00	MST	Yes	BAS	USGS	6.06	61.6	15.0	0.00	-3.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	61.0	48.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	291	1994-11-10 14:00:00	MST	Yes	RLS	USGS	6.06	63.2	15.0	0.00	-0.630	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		63.2	46.5	41.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	292	1994-11-15 14:00:00	MST	Yes	JHH	USGS	6.39	145.0		0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	62.0	81.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	293	1994-12-28 15:10:00	MST	Yes	JHH	USGS	6.15	87.9	15.0	0.00	4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	49.5	46.9	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	294	1995-02-15 14:00:00	MST	Yes	JHH/TKL	USGS	7.38	599.0	15.0	0.080	0.500	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		599.0	104	139	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	295	1995-02-22 13:10:00	MST	Yes	JHH	USGS	6.58	181.0	15.0	-0.070	-0.500	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	61.0	68.1	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	296	1995-03-13 10:40:00	MST	Yes	JHH	USGS	8.50	1360	15.0	0.00	-3.50	FAIR	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	44.0	170	8.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	297	1995-03-22 10:25:00	MST	Yes	JHH	USGS	7.64	807.0	15.0	0.190	-3.80	POOR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		807.0	35.0	110	7.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	298	1995-03-22 12:15:00	MST	Yes	JHH	USGS	7.54	799.0	15.0	0.200	3.10	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		799.0	104	183	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	299	1995-04-19 13:30:00	MDT	Yes	JHH	USGS	7.05	489.0	15.0	0.200	1.90	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	98.0	139	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	300	1995-05-17 14:05:00	MDT	Yes	JHH	USGS	7.92	878.0	15.0	0.00	-3.00	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	38.0	120	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	301	1995-06-21 09:10:00	MDT	Yes	BAS	USGS	6.98	338.0	15.0	-0.030	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	70.0	106	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	302	1995-07-31 13:10:00	MDT	Yes	JHH	USGS	6.37	126.0	15.0	-0.050	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	64.0	72.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	303	1995-09-14 14:20:00	MDT	Yes	JHH	USGS	6.26	84.5	15.0	-0.120	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	64.0	61.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	304	1995-10-12 15:20:00	MDT	Yes	JHH	USGS	6.29	84.8	15.0	-0.120	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	64.0	63.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	305	1995-11-28 15:30:00	MST	Yes	JHH	USGS	6.81	209.0	15.0	-0.230	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	64.0	91.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	306	1996-01-09 15:00:00	MST	Yes	JHH	USGS	6.55	122.0	15.0	-0.230	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	64.0	78.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	307	1996-02-14 15:20:00	MST	Yes	JHH	USGS	6.63	157.0	15.0	-0.230	4.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	65.0	84.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	308	1996-03-21 14:45:00	MST	Yes	JHH	USGS	6.27	99.0	15.0	-0.060	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.0	65.0	58.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	309	1996-04-18 15:00:00	MDT	Yes	JHH	USGS	6.32	101.0	15.0	-0.090	-2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	64.0	59.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	310	1996-05-15 15:35:00	MDT	Yes	JHH	USGS	6.25	89.1	15.0	-0.090	3.20	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	64.0	55.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	311	1996-07-10 09:40:00	MDT	Yes	JHH	USGS	6.25	84.4	15.0	-0.090	-2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	65.0	51.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	312	1996-08-20 14:15:00	MDT	Yes	JHH	USGS	6.17	70.2	15.0	-0.090	3.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	62.0	45.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	313	1996-10-01 14:30:00	MDT	Yes	JHH	USGS	6.18	64.3	15.0	-0.120	1.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.3	60.0	42.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	314	1996-11-14 15:55:00	MST	Yes	JHH	USGS	6.19	68.2	15.0	-0.120	4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	62.0	44.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	315	1996-12-16 13:30:00	MST	Yes	JHH	USGS	6.20	79.7	15.0	-0.060	-2.20	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	58.0	46.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	316	1997-03-03 12:45:00	MST	Yes	JHH	USGS	6.46	152.0	15.0	-0.060	1.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	65.0	77.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	317	1997-03-25 15:20:00	MST	Yes	JHH	USGS	6.53	171.0	15.0	-0.060	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	65.0	82.2	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	318	1997-04-29 15:40:00	MDT	Yes	JHH	USGS	6.79	247.0	15.0	-0.060	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	65.0	94.1	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	319	1997-06-09 15:00:00	MDT	Yes	JHH	USGS	6.20	91.9	15.0	-0.030	3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	61.0	58.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	320	1997-07-21 15:40:00	MDT	Yes	JHH	USGS	6.10	63.0	15.0	-0.030	-4.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.0	61.5	52.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	321	1997-09-05 15:10:00	MDT	Yes	JHH	USGS	6.61	172.0	15.0	-0.130	-0.600	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	62.0	77.1	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	322	1997-10-01 15:00:00	MDT	Yes	JHH	USGS	6.53	149.0	15.0	-0.130	-0.700	FAIR	-0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	62.0	52.3	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	323	1997-11-12 09:45:00	MST	Yes	RLS	USGS	6.08	102.0		-0.240	2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	61.5	51.5	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
