#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09413200 VIRGIN RIVER NEAR BLOOMINGTON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09413200	126	1988-07-15 09:10:00	MDT	Yes	DCE/WRO	USGS	1.61	30.3	 7.0	-0.120	-0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		30.3	38.0	21.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	127	1988-08-10 10:20:00	MDT	Yes	DCE/WRO	USGS	2.33	116.0	 7.0	-0.140	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		116.0	54.0	57.4	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	128	1988-09-16 08:45:00	MDT	Yes	WRO	USGS	2.18	99.7	 7.0	-0.100	1.30	FAIR	0.05	0.67		MEAS	1	Unspecified	WADE	QUNSP		99.7	48.0	47.9	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	129	1988-10-05 11:10:00	MDT	Yes	DCE	USGS	1.83	48.1	 7.0	-0.140	-0.200	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		48.1	65.0	32.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	130	1988-11-21 12:00:00	MST	Yes	DCE	USGS	2.23	106.0	 7.0	-0.100	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		106.0	66.0	53.3	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	131	1989-01-10 11:50:00	MST	Yes	WRO	USGS	3.22	29.2	 8.0	-0.070	-1.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		29.2	130	106	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	132	1989-01-19 08:50:00	MST	Yes	WRO	USGS	3.20	255.0	 8.0	-0.180	0.400	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		255.0	124	94.5	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	133	1989-01-31 08:25:00	MST	Yes	RLS/WRO	USGS	3.12	267.0	 8.0	-0.050	-1.10	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		267.0	134	98.1	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	134	1989-02-15 12:10:00	MST	Yes	DCE	USGS	2.53	106.0	 8.0	-0.120	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		106.0	48.0	52.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	135	1989-03-29 13:00:00	MST	Yes	DCE	USGS	2.41	102.0	 8.0	0.00	-3.80	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		102.0	76.0	63.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	136	1989-04-25 12:30:00	MDT	Yes	DCE/WRO	USGS	2.23	69.4	 8.0	-0.040	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		69.4	74.0	50.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	137	1989-05-09 10:25:00	MDT	Yes	DCE	USGS	2.01	42.9	 8.0	-0.030	0.00	GOOD	0.02	0.33		MEAS	1	Unspecified	WADE	QUNSP		42.9	37.0	33.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	138	1989-05-31 08:30:00	MDT	Yes	DCE	USGS	1.76	28.4	 8.0	-0.030	1.40	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		28.4	34.0	27.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	139	1989-06-28 11:20:00	MDT	Yes	DCE	USGS	1.92	38.0	 8.0	-0.060	-6.60	UNSP	0.04	0.33		MEAS	1	Unspecified	WADE	QUNSP		38.0	40.0	21.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	140	1989-07-17 15:45:00	MDT	Yes	WRO	USGS	1.60	19.4	 8.0	0.020	0.500	UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		19.4	39.0	18.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	141	1989-08-21 11:45:00	MDT	Yes	WRO/DCE	USGS	2.03	88.5	 8.0	0.180	-0.200	FAIR				MEAS	1	Unspecified	WADE	QUNSP		88.5	54.0	48.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	142	1989-09-07 09:20:00	MDT	Yes	WRO	USGS	1.80	55.4	 8.0	0.180	1.10	FAIR	1.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		55.4	54.0	36.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	143	1989-10-03 13:10:00	MDT	Yes	DCE	USGS	2.08	81.2	 7.0	-0.110	-1.00	GOOD	0.01	0.33		MEAS	1	Unspecified	WADE	QUNSP		81.2	55.0	49.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	144	1989-11-03 10:30:00	MST	Yes	DCE	USGS	2.48	178.0	 7.0	0.00	2.30	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	55.0	65.7	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	145	1989-11-30 09:00:00	MST	Yes	WRO	USGS	2.40	157.0	 7.0	0.00	0.600	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	58.0	72.8	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	146	1990-02-06 13:25:00	MST	Yes	DCE	USGS	2.35	121.0	 7.0	-0.130	-0.800	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	59.0	65.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	147	1990-03-14 14:35:00	MST	Yes	DCE	USGS	1.84	51.1	 7.0	-0.130	1.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	58.0	39.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	148	1990-04-04 11:50:00	MDT	Yes	DCE	USGS	1.72	48.2	 7.0	-0.040	2.10	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	56.0	37.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	149	1990-05-10 14:55:00	MDT	Yes	WRO	USGS	1.58	26.0	 7.0	-0.140	-2.30	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	52.0	27.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	150	1990-05-29 11:50:00	MDT	Yes	DCE/WRO	USGS	2.35	146.0	 7.0	0.00	0.00	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	59.0	64.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	151	1990-06-22 09:50:00	MDT	Yes	DCE	USGS	1.51	21.3	 7.0	-0.150		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	32.5	20.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	152	1990-07-17 10:10:00	MDT	Yes	DCE	USGS	1.42	12.9	 7.0	-0.210	-2.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	24.0	12.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	153	1990-08-20 11:15:00	MDT	Yes	DCE	USGS	1.58	41.8	 7.0	0.040	1.00	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	48.0	39.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	154	1990-10-15 12:50:00	MDT	Yes	DCE	USGS	1.40	33.4	 7.0	0.140	-2.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	39.0	25.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	155	1990-11-29 10:15:00	MST	Yes	DCE	USGS	1.78	59.8	 7.0	0.020	-0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	50.0	42.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	156	1991-01-09 15:00:00	MST	Yes	DCE	USGS	1.92	75.5	 7.0	0.00	0.400	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		75.5	51.0	45.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	157	1991-02-05 12:05:00	MST	Yes	WRO/DCE	USGS	1.85	69.1	 7.0	0.020	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	50.0	42.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	158	1991-02-11 12:45:00	MST	Yes	WRO	USGS	1.83	58.2	 7.0	-0.050	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.2	50.0	35.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	159	1991-03-18 12:30:00	MST	Yes	WRO	USGS	2.01	75.1	 7.0	-0.090	-0.100	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	35.0	32.2	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	160	1991-04-18 11:15:00	MDT	Yes	WRO	USGS	1.77	54.5	 7.0	-0.020	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.5	52.0	28.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	161	1991-05-13 10:45:00	MDT	Yes	WRO	USGS	1.85	57.9	 7.0	-0.070	0.00	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.9	40.0	33.9	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	162	1991-06-12 12:30:00	MDT	Yes	WRO	USGS	1.68	42.8	 7.0	-0.050	1.20	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	32.0	26.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	163	1991-07-12 09:15:00	MDT	Yes	WRO	USGS	1.43	23.9	 7.0	-0.030	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	27.0	19.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	164	1991-08-14 09:10:00	MDT	Yes	BAS/DCE	USGS	1.32	23.1	 7.0	0.070	-0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	40.5	18.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	165	1991-09-09 14:00:00	MDT	Yes	WRO	USGS	1.90	73.4	 7.0	0.010	-0.700	FAIR	0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	30.0	40.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	166	1991-09-23 15:15:00	MDT	Yes	DCE	USGS	1.40	27.0	 7.0	0.040	1.10	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.0	34.0	20.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	167	1991-11-04 09:20:00	MST	Yes	BAS	USGS	2.00	81.4	 7.0	-0.030	-0.800	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	52.0	40.9	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	168	1991-12-10 11:05:00	MST	Yes	BAS	USGS	2.06	92.6	 7.0	-0.030	2.00	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.6	54.0	46.7	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	169	1992-01-22 16:25:00	MST	Yes	BAS/HKC	USGS	2.22	116.0	 7.0	-0.030	-0.900	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	48.0	45.8	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	170	1992-02-24 13:00:00	MST	Yes	BAS	USGS	2.53	163.0	 7.0	-0.090	-1.20	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	56.0	52.2	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	171	1992-03-04 13:40:00	MST	Yes	BAS	USGS		1500	 7.0	0.00		POOR				UNSP	1	Unspecified	OTHR	Q-EST		1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	172	1992-03-05 10:50:00	MST	Yes	BAS/TKL	USGS	3.22	356.0	 7.0	-0.090	0.600	GOOD	-0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		356.0	56.5	116	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	173	1992-03-25 13:10:00	MST	Yes	BAS	USGS	2.95	283.0	 7.0	-0.040	-0.350	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	59.0	87.8	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	174	1992-04-23 13:10:00	MDT	Yes	BAS	USGS	3.35	386.0	 7.0	-0.130	0.00	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	60.0	104	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	175	1992-05-18 16:15:00	MDT	Yes	BAS/HKC	USGS	2.23	70.6	 7.0	-0.350	0.900	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	44.0	32.2	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	176	1992-06-15 13:20:00	MDT	Yes	BAS/HKC	USGS	1.92	24.5	 9.0	-0.090	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.5	23.5	12.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	177	1992-07-22 13:25:00	MDT	Yes	BAS	USGS	1.87	26.4	 9.0	-0.020	1.10	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	26.0	19.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	178	1992-08-20 17:50:00	MDT	Yes	BAS	USGS	1.80	25.4	 9.0	0.040	0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	25.0	18.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	179	1992-09-14 12:15:00	MDT	Yes	RLS	USGS	2.13	65.3	 9.0	0.050	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		65.3	43.0	30.1	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	180	1992-10-23 14:25:00	MDT	Yes	BAS	USGS	2.40	110.0	 9.0	0.00		FAIR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	49.0	56.2	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	181	1992-12-11 13:20:00	MST	Yes	BAS	USGS	2.52	140.0	 9.0	0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	48.0	49.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	182	1993-01-08 14:00:00	MST	Yes	TKL/HKC	USGS	7.22	2940	 9.0	0.00	0.00	FAIR	-0.10	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2940	164	531	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	183	1993-01-12 10:55:00	MST	Yes	HKC	USGS	3.15	253.0	 9.0	0.00	-3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	50.0	85.2	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	183A	1993-02-20		Yes	GS	USGS	10.76	6390	10.0	0.00	0.00	UNSP				UNSP	1	Unspecified	OTHR	QIDIR		6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	184	1993-02-23 11:30:00	MST	Yes	HKC/TKL	USGS	4.45	877.0	10.0	-0.060	-6.30	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		877.0	52.0	144	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	185	1993-03-30 14:50:00	MST	Yes	BAS/TKL	USGS	4.84	1100	10.0	-0.060	-4.70	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	50.5	168	6.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	186	1993-05-03 13:05:00	MDT	Yes	BAS/HKC	USGS	5.71	1800	10.0	0.00	1.20	POOR	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	100	300	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	187	1993-06-01 10:55:00	MDT	Yes	BAS	USGS	3.57	525.0	10.0	0.00	-5.60	GOOD	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		525.0	80.0	131	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	188	1993-06-15 12:05:00	MDT	Yes	JHH	USGS	2.66	282.0	10.0	0.050	4.40	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	56.0	90.9	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	189	1993-07-08 14:00:00	MDT	Yes	BAS/TKL	USGS	1.95	114.0	10.0	0.050	-0.900	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	49.0	60.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	190	1993-07-22 12:10:00	MDT	Yes	RLS	USGS	1.46	50.5	10.0	0.050	-4.30	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	29.0	32.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	191	1993-08-24 10:40:00	MDT	Yes	BAS	USGS	1.86	92.0	10.0	0.00	-1.10	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	50.0	52.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	192	1993-10-07 14:30:00	MDT	Yes	BAS	USGS	4.04	674.0	10.0	-0.040	-9.20	POOR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		674.0	82.0	184	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	193	1993-12-02 14:05:00	MST	Yes	JHH	USGS	3.18	387.0	10.0	-0.080	0.260	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	62.0	128	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	194	1994-02-01 15:15:00	MST	Yes	JHH	USGS	1.94	112.0	10.0	0.050	-1.80	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	51.0	62.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	195	1994-03-02 14:05:00	MST	Yes	JHH	USGS	2.63	260.0	10.0	0.050	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	54.0	93.3	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	196	1994-03-28 12:05:00	MST	Yes	JHH	USGS	2.05	138.0	10.0	0.050	3.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	51.0	71.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	197	1994-05-02 13:45:00	MDT	Yes	JHH	USGS	2.72	285.0	10.0	0.050	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	60.0	104	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	198	1994-06-13 11:35:00	MDT	Yes	JHH/TKL	USGS	1.31	40.5	10.0	0.110	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.5	30.0	27.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	199	1994-06-29 13:00:00	MDT	Yes	JHH	USGS	1.21	30.4	10.0	0.110	-0.654	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	29.0	24.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	200	1994-08-18 13:15:00	MDT	Yes	JHH	USGS	2.16	168.0	10.0	0.110	1.20	POOR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	42.0	68.2	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	201	1994-10-05 14:35:00	MDT	Yes	JHH	USGS	1.79	97.8	10.0	0.110	-1.30	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	38.0	43.3	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	202	1994-11-15 11:50:00	MST	Yes	JHH	USGS	2.21	174.0	10.0	0.080	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	59.0	78.7	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	203	1994-12-27 13:20:00	MST	Yes	JHH	USGS	2.22	168.0	10.0	0.080	-2.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	52.0	71.0	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	204	1995-02-15 10:30:00	MST	Yes	JHH/TKL	USGS	5.65	1560	10.0	-0.100	-6.00	FAIR	-0.26	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	104	2.90	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	205	1995-02-22 10:05:00	MST	Yes	JHH	USGS	2.59	235.0	10.0	0.00	-1.70	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	54.0	82.4	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	206	1995-03-06 12:36:00	MST	Yes	HKC/JHH	USGS	9.82	5850	11.0	0.00	5.20	POOR	-0.59	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5850	362	1150	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	207	1995-03-13 14:30:00	MST	Yes	JHH	USGS	6.02	1850	11.0	0.00	-1.30	FAIR	-0.16	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	138	441	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	208	1995-03-20 14:30:00	MST	Yes	JHH	USGS	4.16	890.0	11.0	0.00	4.60	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		890.0	86.0	167	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	209	1995-04-19 10:00:00	MDT	Yes	JHH	USGS	4.10	846.0	11.0	0.00	2.50	FAIR	-0.11	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	58.0	163	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	210	1995-05-16 12:40:00	MDT	Yes	JHH	USGS	4.83	1180	11.0	0.00	0.00	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	76.0	220	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	211	1995-06-21 12:05:00	MDT	Yes	BAS	USGS	2.74	345.0	11.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	76.0	110	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	212	1995-07-31 11:00:00	MDT	Yes	JHH	USGS	1.87	123.0	11.0	0.00	-4.60	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	58.0	64.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	213	1995-09-05 15:40:00	MDT	Yes	JHH	USGS	1.44	58.9	11.0	0.00	-6.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	58.0	38.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
