#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110704 WACCAMAW RIVER AT CONWAY MARINA AT CONWAY, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110704	105	1998-05-13 10:44:00	EST	Yes	PAD/DEJ	USGS	8.27	1290		0.00	-4.10	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	170		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	106	1998-05-13 11:01:00	EST	Yes	PAD/DEJ	USGS	8.26	1360		0.00	-3.70	GOOD	-0.01	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	170		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	107	1998-08-03 09:39:00	EST	Yes	PAD/ISR	USGS	7.67	-423.0		0.00	-3.50	GOOD	0.01	0.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		-423.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	108	1998-09-15 10:24:00	EST	Yes	PAD	USGS	9.62	3780		0.00	-3.80	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3780			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	109	1999-05-06 10:22:00	EST	Yes	PAD/ISR	USGS	10.10	4140	 3.0	0.00	-2.30	GOOD	-0.03	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4140	175		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	110	1999-07-01 12:43:00	EST	Yes	PAD/AZ	USGS	6.91	858.0	 3.0	0.00	-3.00	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		858.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	111	1999-07-01 12:47:00	EST	Yes	PAD/AZ	USGS	6.95	823.0	 3.0	0.00	9.70	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		823.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	112	1999-07-01 12:50:00	EST	Yes	PAD/AZ	USGS	6.98	706.0	 3.0	0.00	-1.90	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		706.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	113	1999-07-01 12:53:00	EST	Yes	PAD/AZ	USGS	6.99	718.0	 3.0	0.00	3.90	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		718.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	114	1999-07-01 13:11:00	EST	Yes	PAD/AZ	USGS	7.07	498.0	 3.0	0.00	-7.20	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		498.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	115	1999-07-01 13:14:00	EST	Yes	PAD/AZ	USGS	7.10	490.0	 3.0	0.00	-4.80	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		490.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	116	1999-07-01 13:17:00	EST	Yes	PAD/AZ	USGS	7.12	458.0	 3.0	0.00		FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		458.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	117	1999-09-10 08:17:00	EST	Yes	PAD/JWE	USGS	7.94	2050	 3.0	0.00	-1.40	GOOD	-0.06	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	118	1999-09-17 12:01:00	EST	Yes	JWE/PAD	USGS	15.24	16300	 1.0	0.00	9.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	119	1999-09-20 09:13:00	EST	Yes	PAD/JWE	USGS	15.64	17000	 1.0	0.00	5.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	120	1999-09-23 10:57:00	EST	Yes	PAD/ISR	USGS	17.17	21100	 1.0	0.00	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21100	1340		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	121	1999-09-26 08:26:00	EST	Yes	PAD/JWE	USGS	17.63	22400	 1.0	0.00	-6.90	FAIR	0.01	0.87	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22400	1340		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	122	2000-04-19 10:40:00	EST	Yes	PAD	USGS	7.59	1200		0.00	-12.0	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	162		0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	123	2000-04-19 10:52:00	EST	Yes	PAD	USGS	7.62	1170		0.00	-10.0	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	168		0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	124	2000-07-03 10:42:00	EST	Yes	JWE/PAD	USGS	7.33	1033		0.00	-12.8	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1033	186		0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	125	2000-07-03 10:50:00	EST	Yes	JWE/PAD	USGS	7.41	934.0		0.00	-11.0	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		934.0	162		0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	127	2000-07-03 11:12:00	EST	Yes	JWE/PAD	USGS	7.44	744.0		0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		744.0	185		0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	128	2000-07-03 11:15:00	EST	Yes	JWE/PAD	USGS	7.46	694.0		0.00	1.30	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		694.0	175		0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	129	2000-07-03 11:19:00	EST	Yes	JWE/PAD	USGS	7.47	617.0		0.00	2.40	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		617.0	196		0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	130	2000-07-03 11:22:00	EST	Yes	JWE/PAD	USGS	7.50	553.0		0.00	2.20	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		553.0	185		0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	131	2000-07-11 08:43:00	EST	Yes	PAD/ISR	USGS	6.73	-881.0		0.00	8.30	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		-881.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	132	2000-07-11 08:54:00	EST	Yes	PAD/ISR	USGS	6.76	-748.0		0.00	-8.00	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		-748.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	133	2000-07-11 09:14:00	EST	Yes	PAD/ISR	USGS	6.81	-640.0		0.00	-6.70	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		-640.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	134	2000-08-08 10:32:00	EST	Yes	JWE/PAD	USGS	7.65	1390		0.00	6.40	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	135	2000-08-08 10:39:00	EST	Yes	PAD/JWE	USGS	7.63	1380		0.00	-2.90	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	136	2000-08-08 11:18:00	EST	Yes	PAD/JWE	USGS	7.51	1550		0.00	5.80	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550			0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	137	2000-08-08 11:27:00	EST	Yes	PAD/ISR	USGS	7.49	1640		0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640			0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	138	2000-08-08 12:05:00	EST	Yes	PAD/ISR	USGS	7.37	1720		0.00	2.90	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720			0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	139	2000-09-26 12:20:00	EST	Yes	PAD/JWE	USGS	10.71	5240		0.00	15.0	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		5240			2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	140	2000-09-26 12:26:00	EST	Yes	PAD/JWE	USGS	10.72	5300		0.00	1.10	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		5300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	141	2000-09-28 13:27:00	EST	Yes	PAD/JWE	USGS	10.88	5030		0.00	-2.20	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		5030			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	142	2000-09-28 13:30:00	EST	Yes	PAD/JWE	USGS	10.88	5050		0.00	-0.800	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		5050			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	143	2000-09-28 13:44:00	EST	Yes	PAD/JWE	USGS	10.88	5020		0.00	-1.00	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		5020			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	144	2000-10-10 10:39:00	EST	Yes	PAD/ISR	USGS	10.32	4560		0.00	-3.90	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		4560			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	145	2001-05-15 12:15:00	EST	Yes	PAD/BHS	USGS	6.98	1300	 2.0	0.00	-3.90	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1300	220	2390	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	146	2001-05-15 12:30:00	EST	Yes	PAD/BHS	USGS	6.94	1350	 2.0	0.00	2.30	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	210	2350	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	147	2001-08-09 09:23:00	EST	Yes	PAD/ISR	USGS	6.54	1540	 2.0	0.00	-0.700	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1540	195	2300	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	148	2001-10-25 11:45:00	EST	Yes	PAD/ISR	USGS	6.78	1220	 2.0	0.00	-1.60	POOR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	200	2380	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	149	2001-11-06 15:08:00	EST	Yes	PAD	USGS	6.93	-1210	 2.0	0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		-1210	227	2580	-0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	150	2003-03-12 13:19:00	EST	Yes	PAD/JEA	USGS	8.97	2520		0.00	2.30	FAIR	0.00	0.12	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	2520	204	2800	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	151	2003-03-24 15:16:00	EST	Yes	PAD/JEA	USGS	11.42	5550		0.00	-5.08	FAIR	0.00	0.20	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	5550	226	3440	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	152	2004-06-07 09:37:00	EST	Yes	PAD/JEA	USGS	7.24	1190		0.00	-4.00	FAIR	-0.04	0.25	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	1190	238	2410	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	153	2004-08-20 08:43:00	EST	Yes	PAD/ISR	USGS	10.30	4750		0.00	-1.70	GOOD	-0.01	0.10	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	4750	243	3390	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	154	2005-06-23 09:15:00	EST	Yes	PAD	USGS	6.99	1960			3.40	FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1960	204	2390	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	155	2005-06-23 09:33:00	EST	Yes	PAD	USGS	6.90	1940			0.600	FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1940	179	2240	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	156	2005-06-23 09:46:00	EST	Yes	PAD	USGS	6.84	1900			5.90	FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	176	2220	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	157	2005-06-23 10:02:00	EST	Yes	PAD	USGS	6.78	1900			-2.10	FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	176	2190	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	158	2006-04-17 14:35:00	EST	Yes	PAD/JEA	USGS	7.07	-612.0	 4.0		8.20	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-612.0	239	2640	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	159	2006-07-25 07:47:00	EST	Yes	PAD	USGS	5.98	1410	 4.0		-3.40	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410	193	2170	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	160	2006-07-25 08:00:00	EST	Yes	PAD	USGS	5.92	1380	 4.0		-7.40	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1380	192	2170	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	161	2006-07-25 08:16:00	EST	Yes	PAD	USGS	5.85	1450	 4.0		0.100	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1450	190	2140	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	162	2006-07-25 08:32:00	EST	Yes	PAD	USGS	5.80	1410	 4.0		-2.80	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410	202	2180	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	163	2006-07-25 08:43:00	EST	Yes	PAD	USGS	5.73	1470	 4.0		3.50	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1470	199	2170	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	164	2006-09-07 08:47:00	EST	Yes	PAD	USGS	9.95	4420	 4.0		5.40	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4420	208	2990	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	165	2006-10-02 12:55:00	EST	Yes	PAD	USGS	8.37	2350	 4.0		3.50	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2350	214	2740	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	166	2006-10-02 13:22:00	EST	Yes	PAD	USGS	8.35	2370	 4.0		1.30	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2370	208	2690	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	167	2006-12-12 11:04:00	EST	Yes	PAD	USGS	10.06	4570	 4.0		10.0	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		4570	235	3180	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	168	2007-01-05 11:31:00	EST	Yes	PAD/JEA	USGS	11.41	6340	 4.0		1.80	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6340	223	3330	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	169	2007-03-28 13:43:00	EST	Yes	JWE/JEA	USGS	6.84	1650	 4.0		-0.600	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1650	190	2260	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	170	2007-05-15 13:20:00	EST	Yes	PAD/JWE	USGS	8.02	-166.0	 4.0		5.70	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-166.0	197	2560	-0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	171	2007-05-15 13:28:00	EST	Yes	PAD/JWE	USGS	8.02	-43.8	 4.0		62.0	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-43.8	136	1750	-0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	172	2007-05-15 13:43:00	EST	Yes	PAD/JWE	USGS	8.02	-34.4	 4.0		-32.0	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-34.4	193	2550	-0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	173	2007-05-16 08:30:00	EST	Yes	PAD	USGS	7.24	1660	 4.0		0.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1660	188	2370	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	174	2007-05-16 08:39:00	EST	Yes	PAD	USGS	7.08	1670	 4.0		-0.600	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	182	2330	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	175	2007-05-16 09:16:00	EST	Yes	PAD	USGS	7.04	1340	 4.0		7.80	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	204	2430	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	176	2007-05-16 09:31:00	EST	Yes	PAD	USGS	7.10	792.0	 4.0		-11.8	FAIR			CLER	MEAS	1	Unspecified	UNSP			792.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	177	2007-05-16 09:44:00	EST	Yes	PAD	USGS	7.18	404.0	 4.0		-19.0	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	404.0	193	2380	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	178	2007-07-27 08:43:00	EST	Yes	PAD	USGS	6.49	-868.0	 4.0		5.20	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-868.0	199	2310	-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	179	2007-07-27 08:56:00	EST	Yes	PAD	USGS	6.50	-873.0	 4.0		11.0	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-873.0	201	2370	-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	180	2007-07-27 09:13:00	EST	Yes	PAD	USGS	6.57	-1020	 4.0		7.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1020	204	2420	-0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	181	2007-07-27 09:14:00	EST	Yes	PAD	USGS	6.70	-1020	 4.0		14.0	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1020	204	2420	-0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	182	2007-07-27 10:01:00	EST	Yes	PAD	USGS	6.75	-1100	 4.0		13.0	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1100	207	2470	-0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	183	2007-07-27 10:18:00	EST	Yes	PAD	USGS	6.82	-1070	 4.0		11.6	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1070	204	2450	-0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	184	2007-07-27 10:30:00	EST	Yes	PAD	USGS	6.85	-1100	 4.0		6.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1100	204	2440	-0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	185	2007-07-27 10:58:00	EST	Yes	PAD	USGS	6.92	-1090	 4.0		2.70	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1090	211	2510	-0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	186	2007-07-27 11:07:00	EST	Yes	PAD	USGS	6.93	-1020	 4.0		10.0	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1020	212	2470	-0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	187	2007-07-27 11:31:00	EST	Yes	PAD	USGS	6.96	-841.0	 4.0		9.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-841.0	224	2560	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	188	2007-07-27 12:28:00	EST	Yes	PAD	USGS	6.67	569.0	 4.0		8.40	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	569.0	205	2390	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	189	2007-07-27 12:50:00	EST	Yes	PAD	USGS	6.59	889.0	 4.0		4.60	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	889.0	198	2380	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	190	2007-10-02 09:55:00	EST	Yes	PAD	USGS	7.58	874.0				FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		874.0	202	2490	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	191	2007-10-02 10:16:00	EST	Yes	PAD	USGS	7.53	941.0				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	941.0	196	2490	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	192	2007-10-02 10:31:00	EST	Yes	PAD	USGS	7.50	1050				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	191	2380	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	193	2007-10-02 10:49:00	EST	Yes	PAD	USGS	7.44	1140				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	198	2410	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	194	2007-10-02 11:00:00	EST	Yes	PAD	USGS	7.40	1230				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	197	2380	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	195	2007-10-02 11:15:00	EST	Yes	PAD	USGS	7.34	1180				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	197	2430	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	197	2007-10-02 11:44:00	EST	Yes	PAD	USGS	7.23	1280				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280	197	2410	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	198	2007-10-02 12:07:00	EST	Yes	PAD	USGS	7.16	1330				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	200	2360	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	199	2007-10-02 12:13:00	EST	Yes	PAD	USGS	7.10	1340				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	198	2330	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	196	2007-10-02 12:28:00	EST	Yes	PAD	USGS	7.28	1210				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	196	2400	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	200	2007-10-02 12:30:00	EST	Yes	PAD	USGS	7.04	1340				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	197	2360	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	201	2007-10-02 12:46:00	EST	Yes	PAD	USGS	6.99	1290				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	197	2360	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	202	2007-10-02 13:01:00	EST	Yes	PAD	USGS	6.96	1280				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280	192	2280	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
