#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02109500 WACCAMAW RIVER AT FREELAND, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02109500	531	1995-04-06 09:45:00	EDT	Yes	HLB	USGS	6.90	362.0	 8.0	0.00	-0.200	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		362.0	118	6.89	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	532	1995-05-31 15:35:00	EDT	Yes	BCR	USGS	1.05	5.50	 8.0	-0.260	-2.20	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		5.50	16.5	13.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	533	1995-07-20 12:45:00	EDT	Yes	BCR	USGS	11.75	1140	 8.0	0.00	4.10	GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1140	137	1340	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	534	1995-08-22 16:12:00	EDT	Yes	BCR	USGS	1.63	19.4	 8.0	-0.140	0.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		19.4	24.0	27.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	535	1995-10-03 11:50:00	EDT	Yes	BCR	USGS	3.53	104.0	 8.0	0.00	-3.90	GOOD	-0.01	1.90		MEAS	1	Unspecified	WADE	QUNSP		104.0	56.0	136	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	536	1995-11-21 09:39:00	EST	Yes	JMT	USGS	11.53	951.0	 8.0	0.00	-9.40	GOOD	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		951.0	140	1290	0.821	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	537	1995-12-13 09:24:00	EST	Yes	JMT	USGS	8.11	481.0	 8.0	0.00	1.30	FAIR	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		481.0	127	915	0.594	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	538	1996-01-25 11:03:00	EST	Yes	JMT	USGS	8.09	483.0	 8.0	0.00	1.10	FAIR	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		483.0	128	906	0.593	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	539	1996-02-14 08:41:00	EST	Yes	JMT	USGS	10.59	908.0	 8.0	0.00	12.0	FAIR	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		908.0	140	1240	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	540	1996-03-20 09:15:00	EST	Yes	JMT	USGS	12.83	1700	 8.0	0.00	-0.600	FAIR	0.00	1.78		MEAS	1	Unspecified	CRAN	QUNSP		1700	150	1550	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	541	1996-05-02 08:48:00	EDT	Yes	JMT	USGS	6.33	323.0	 8.0	0.00	3.50	GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		323.0	118	700	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	542	1996-06-12 09:40:00	EDT	Yes	JMT	USGS	3.09	122.0	 8.0	0.00		GOOD	0.06	1.80		MEAS	1	Unspecified	CRAN	QUNSP		122.0	92.0	353	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	543	1996-07-24 09:59:00	EDT	Yes	JMT	USGS	12.70	1480	 8.0	0.00	-9.80	GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1480	149	1530	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	544	1996-09-11 13:26:00	EDT	Yes	BCR/DGS	USGS	16.87	10800	 8.0	0.00	-7.00	GOOD	0.01			MEAS	1	Unspecified	UNSP			10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	545	1996-10-08 09:00:00	EDT	Yes	JMT	USGS	13.01	1570	 8.0	0.00	-13.7	GOOD	0.11	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1570	148	1570	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	546	1996-12-11 09:30:00	EST	Yes	HLB	USGS	9.34	582.0	 8.0	0.00	-5.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	130	1090	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	547	1997-01-10 09:40:00	EST	Yes	HLB	USGS	9.63	849.0	 8.0	0.00	15.5	GOOD	0.02	1.60	CLER	UNSP	1	Unspecified	CRAN	QUNSP		849.0	132	1140	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	548	1997-02-20 09:20:00	EST	Yes	HLB	USGS	13.76	2010	 8.0	0.00	-19.6	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	148	1720	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	549	1997-03-23 10:05:00	EST	Yes	HLB	USGS	11.15	1010	 8.0	0.00	-3.80	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	143	1370	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	550	1997-05-14 10:15:00	EDT	Yes	HLB	USGS	5.68	318.0	 8.0	0.00	10.4	GOOD	-0.01	1.60	LGDB	UNSP	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	551	1997-07-07 16:00:00	EDT	Yes	HLB	USGS	3.67	130.0	 8.0	-0.120	0.00	FAIR	0.00	1.30		UNSP	1	Unspecified	WADE	QUNSP		130.0	61.0	172	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	552	1997-08-28 15:13:00	EDT	Yes	GDC/PSS	USGS	1.12	4.77	 8.0	-0.480	-2.10	FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		4.77	16.3	12.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	553	1997-09-17 11:12:00	EDT	Yes	BAA	USGS	1.19	6.72	 8.0	-0.440	0.750	UNSP	0.00	1.00		OTHR	1	Unspecified	WADE	QUNSP		6.72	22.0	17.6	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	554	1997-10-23 10:12:00	EDT	Yes	BAA	USGS	1.57	22.6	 8.0	-0.180	-0.400	UNSP	0.00	1.20		OTHR	1	Unspecified	WADE	QUNSP		22.6	67.0	28.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	555	1997-12-03 07:15:00	EST	Yes	SDE	USGS	7.50	462.0	 8.0	0.00	-0.400	FAIR	0.03	2.00		OTHR	1	Unspecified	CRAN	QUNSP		462.0	126	865	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	556	1998-01-30 12:03:00	EST	Yes	SDE	USGS	14.87	4520	 8.0	0.00	18.0	FAIR	0.01	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	475	3260	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	557	1998-02-19 12:29:00	EST	Yes	SDE/JMT	USGS	15.60	6620	 8.0	0.00	2.46	FAIR	0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6620	475	3580	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	558	1998-04-02 13:35:00	EST	Yes	SDE	USGS	12.42	1350	 8.0	0.00	-10.9	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	150	1540	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	559	1998-05-13 09:15:00	EDT	Yes	SDE	USGS	6.76	333	 8.0	0.00	1.30	FAIR	-0.01	1.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		333	123	778	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	560	1998-06-23 13:17:00	EDT	Yes	SDE	USGS	4.00	169.0	 8.0	0.00	5.00	FAIR	-0.02	1.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		169.0	100	462	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	561	1998-08-13 09:23:00	EDT	Yes	SDE	USGS	4.02	171.0	 8.0	0.00	5.50	FAIR	0.02	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		171.0	101	464	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	562	1998-10-21 12:35:00	EDT	Yes	SDE/TLM	USGS	5.26	241.0	10.0	0.00	10.0	FAIR	-0.01	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		241.0	115	603	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	563	1998-11-18 08:02:00	EST	Yes	TLM/SDE	USGS	2.62	66.9	10.0	0.00	5.00	FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		66.9	48.0	89.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	564	1999-08-19 13:48:00	EDT	Yes	RT	USGS	2.57	66.2	10.0	0.00	7.50	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		66.2	45.0	97.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	565	1999-09-18 08:05:00	EDT	Yes	GDC/JIM	USGS	17.80	15200	10.0	0.00	-10.6	GOOD	0.28	3.05	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	566	1999-10-19 08:20:00	EDT	Yes	TLM	USGS	15.38	5970	11.0	0.00	5.30	GOOD	0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5970	498	3880	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	567	1999-11-18 07:57:00	EST	Yes	TLM	USGS	11.48	1060	11.0	0.00	6.40	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1060	156	1310	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	568	2000-01-06 08:20:00	EST	Yes	TLM	USGS	7.90	406.0	11.0	0.00	-7.70	GOOD	0.00	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		406.0	132	784	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	569	2000-01-06 10:37:00	EST	Yes	TLM	USGS	7.89	414.0	11.0	0.00	-5.70	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		414.0	129	835	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	570	2000-02-09 09:31:00	EST	Yes	TLM	USGS	13.90	2430	11.0	0.00	-5.40	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	453	2990	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	571	2000-03-30 09:05:00	EST	Yes	TLM	USGS	13.65	2220	11.0	0.00	-2.60	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	441	2810	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	572	2000-05-17 15:36:00	EDT	Yes	TLM	USGS	2.73	62.3	11.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	45.0	92.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	573	2000-06-13 08:40:00	EDT	Yes	TLM/SMH	USGS		629.0		0.00		GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	143	910	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	574	2000-06-13 11:04:00	EDT	Yes	TLM/SMH	USGS		817.0		0.00		GOOD	0.04	0.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		817.0	141	964	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	575	2000-06-13 13:05:00	EDT	Yes	TLM/SMH	USGS		787.0		0.00		GOOD	0.04	0.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		787.0	142	954	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	576	2000-08-09 14:56:00	EDT	Yes	TLM	USGS	8.70	542.0	11.0	0.00	3.40	GOOD	-0.01	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		542.0	134	890	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	577	2000-09-08 09:12:00	EDT	Yes	TLM	USGS	12.78	1510	11.0	0.00	-1.30	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	151	1410	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	578	2000-10-26 16:18:00	EDT	Yes	CDG/JIM	USGS	5.45	205.0	11.0	0.00	-8.10	UNSP				UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	579	2001-02-01 11:16:00	EST	Yes	JIM/TLM	USGS	6.32	327.0	11.0	0.00	12.0	GOOD	0.00	0.30	CLER	UNSP	1	Unspecified	BOAT	QUNSP		327.0	76.8	623	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	580	2001-07-20 09:13:00	EDT	Yes	JIM/GDC	USGS	2.30	31.3	11.0	-0.430	-0.300	POOR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		31.3	32.0	48.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	581	2001-10-31 12:32:00	EST	Yes	BAA	USGS	1.52	0.920	11.0	0.00		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.920	20.0	16.2	0.056	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	583	2001-12-04 12:34:00	EST	Yes	BCR/JM	USGS	1.31	1.86	11.0	0.00		GOOD	0.00	2.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.86	16.0	10.2	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	584	2001-12-20 11:00:00	EST	Yes	JM	USGS	1.85	6.86	11.0	0.00		FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.86	23.5	23.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	585	2002-01-15 10:42:00	EST	Yes	JM	USGS	2.79	45.4	11.0	-0.420	-0.400	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	64.0	79.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	586	2002-04-09 13:30:00	EDT	Yes	JIM	USGS	4.30	145.0	11.0	0.00	0.700	GOOD	0.00	1.30	CLER	OTHR	1	Unspecified	CRAN	QUNSP		145.0	107	482	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	587	2002-05-16 10:04:00	EDT	Yes	JIM	USGS	2.05	22.0	11.0	-0.260	-1.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	36.5	59.3	0.371	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	588	2002-05-16 10:55:00	EDT	Yes	JIM	USGS	2.04	28.6	11.0	-0.260	-0.300	GOOD	-0.01	0.80	CLER	OTHR	1	Unspecified	WADE	QUNSP		28.6	37.0	59.6	0.369	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	589	2002-07-12 11:49:00	EDT	Yes	JIM/GLM	USGS	0.96	0.577	11.0	-0.700	-3.30	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.577	7.20	1.15	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	590	2002-07-12 12:17:00	EDT	Yes	JIM/GLM	USGS	0.96	0.611	11.0	-0.700	2.80	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.611	4.95	0.984	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	591	2002-08-05 16:23:00	EDT	Yes	JIM	USGS	1.70	10.6	11.0	-0.530	0.750	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	22.5	19.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	592	2002-09-18 13:07:00	EDT	Yes	JIM	USGS	7.23	374.0	11.0	0.00	6.40	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		374.0	126	824	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	593	2002-10-04 10:00:00	EDT	Yes	JIM	USGS	5.86	234.0	11.0	0.00	-2.00	FAIR	-0.02	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		234.0	118	650	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	594	2002-11-07 14:37:00	EST	Yes	JIM	USGS	3.94	93.3	11.0	-0.280	-6.50	POOR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		93.3	105	438	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	595	2003-01-15 10:31:00	EST	Yes	JIM/TLM	USGS	8.25	512.0	11.0	0.800	4.90	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	512.0	108	1020	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	596	2003-04-02 15:37:00	EST	Yes	JIM/BAA	USGS	13.43	1880	11.0	0.00	-8.50	FAIR	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	452	2530	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	597	2003-05-20 12:53:00	EDT	Yes	JIM	USGS	8.46	500.0	11.0	0.550	-0.900	GOOD	-0.03	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		500.0	134	957	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	598	2003-07-11 13:10:00	EDT	Yes	JIM/PJM	USGS	7.28	384.0	11.0	0.380	3.60	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	384.0	115	912	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	599	2003-10-14 12:53:00	EDT	Yes	JIM	USGS	9.24	534.0	12.0	0.00	0.600	GOOD	-0.02	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		534.0	138	1100	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	600	2003-12-02 13:37:00	EST	Yes	JMT	USGS	7.35	361	12.0	0.00	2.70	POOR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		361	127	825	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	601	2004-03-31 14:04:00	EST	Yes	WSC/BCR	USGS	6.52	300	12.0	0.00	4.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	300	72.0	508	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	602	2004-05-12 15:30:00	EDT	Yes	BCR/WSC	USGS	6.65	327	12.0	0.00	6.80	FAIR	0.00	0.20		UNSP	1	Unspecified	UNSP	QADCP	VADCP	327	85.0	660	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	603	2004-07-13 14:18:00	EDT	Yes	BCR/FPH	USGS	1.79	17.4	12.0	-0.320	0.00	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		17.4	22.0	17.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	604	2004-09-22 10:57:00	EDT	Yes	BCR	USGS	12.94	1510	12.0	0.00	-1.80	FAIR	-0.04	4.00		MEAS	1	Unspecified	CRAN	QUNSP		1510	239	1870	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	605	2004-10-05 13:07:00	EDT	Yes	BCR	USGS	10.78	828	12.0	0.250	3.80	FAIR	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		828	140	1280	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	606	2004-12-21 08:02:00	EST	Yes	GDC/TLM	USGS	6.32	254	12.0	0.00	-6.60	FAIR	0.00			MEAS	1	Unspecified	UNSP	QADCP	VADCP	254	112	712	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	607	2005-02-04 10:32:00	EST	Yes	JPS	USGS	7.19	388	12.0	0.250	2.90	FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		388	124	831	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	608	2005-03-21 15:57:00	EST	Yes	JPS	USGS	8.28	497	12.0	0.250	3.70	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		497	135	967	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	609	2005-04-25 14:14:00	EDT	Yes	JPS	USGS	5.86	238	12.0	0.250	-5.60	FAIR	-0.02	0.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		238	114	662	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	610	2005-06-06 17:41:00	EDT	Yes	JPS	USGS	11.33	1090	12.0	0.250	6.80	FAIR	0.02	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	143	1400	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	611	2005-08-01 15:31:00	EDT	Yes	JPS	USGS	3.76	127	12.0	0.250	4.60	FAIR	0.02	0.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		127	90.0	434	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	612	2005-10-05 08:38:00	EDT	Yes	JPS	USGS	6.49	267	12.0	0.00	-8.6	POOR	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		267	120	735	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	613	2005-10-13 08:52:00	EDT	Yes	GDC/AGS	USGS	14.93	4130	12.0	0.00	-8.8	GOOD	0.00	0.65	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4130	158	1950	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	614	2005-12-01 08:42:00	EST	Yes	JPS	USGS	10.25	752	12.0	0.40	-0.7	GOOD	-0.01	1.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		752	142	1250	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	615	2006-01-31 15:47:00	EST	Yes	JPS	USGS	9.98	724	12.0	0.40	1.7	GOOD	-0.01	1.02	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724	140	1190	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	616	2006-04-06 10:20:00	EDT	Yes	JPS	USGS	5.44	192	12.0	0.00	-7.3	FAIR	-0.02	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		192	113	594	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	617	2006-05-11 11:13:00	EDT	Yes	JPS	USGS	8.32	535	12.0	0.50	2.1	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		535	132	962	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	618	2006-06-20 12:40:00	EDT	Yes	JJW/JIM	USGS	10.88	970	12.0	0.50	3.2	FAIR	0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		970	143	1300	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	619	2006-06-29 09:25:00	EDT	Yes	JJW/JIM	USGS	11.33	1070	12.0	0.50	3.4	FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	144	1390	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	620	2006-08-16 17:10:00	EDT	Yes	JJW	USGS	5.47	179	12.0	0.00	-6.1	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		179	114	606	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	621	2006-12-05 10:15:00	EST	Yes	BAA	USGS	13.71	2020	12.0	-0.310	0.00	FAIR	-0.02	3.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2020	450	2740	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	622	2007-02-07 09:42:00	EST	Yes	BAA	USGS	13.18	1750	12.0		-3.30	FAIR	-0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	443	2490	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
