#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110500 WACCAMAW RIVER NEAR LONGS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110500	12	1950-11-28		Yes	WTU	USGS	3.93	300.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	13	1951-01-04		Yes	WTU	USGS	8.73	1350		0.00		GOOD	0.03	2.00		MEAS	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	14	1951-01-30		Yes	WTU	USGS	6.42	745.0		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	UNSP			745.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	15	1951-02-27		Yes	WTU	USGS	5.03	449.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	16	1951-03-28		Yes	WTU	USGS	9.29	1690		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	17	1951-05-09		Yes	WTU	USGS	7.22	813.0		0.00		GOOD	-0.03	1.30		MEAS	1	Unspecified	UNSP			813.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	18	1951-06-19		Yes	WTU	USGS	2.45	169.0		0.00		GOOD	0.05	0.80		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	19	1951-08-02		Yes	WTU	USGS	4.66	540.0		0.00		GOOD	0.03	1.80		MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	20	1951-08-23		Yes	WTU	USGS	4.45	393.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			393.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	21	1951-10-30		Yes	WTU	USGS	0.86	23.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	22	1951-12-11		Yes	WTU	USGS	1.94	107.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	23	1952-01-29		Yes	WTU	USGS	2.75	191.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	24	1952-03-11		Yes	WTU	USGS	9.73	2240		0.00		GOOD	0.01	2.60		MEAS	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	25	1952-04-29		Yes	WTU	USGS	4.23	324.0		0.00		GOOD	-0.02	1.90		MEAS	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	26	1952-06-11 15:15:00	EST	Yes	WTU	USGS	0.67	17.9		0.00		GOOD	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	47.0	23.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	27	1952-07-29 15:00:00	EST	Yes	WTU	USGS	0.45	9.28		0.00		GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.28	33.0	12.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	28	1952-09-17		Yes	WTU	USGS	4.99	520.0		0.00		GOOD	0.01	1.60		MEAS	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	29	1952-10-29		Yes	WTU	USGS	3.62	268.0		0.00		GOOD	-0.01	1.70		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	30	1952-12-09		Yes	WTU	USGS	8.00	984.0		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	UNSP			984.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	31	1953-01-28		Yes	WTU	USGS	9.57	1980		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	32	1953-02-17 11:42:00	EST	Yes	WTU	USGS	10.48	3360		0.00		GOOD	0.00	2.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	658	3640	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	33	1953-03-10 13:30:00	EST	Yes	WTU	USGS	10.59	3600		0.00		GOOD	0.00	2.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	667	3720	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	34	1953-03-25 14:33:00	EST	Yes	WTU	USGS	10.70	3700		0.00		GOOD	-0.02	2.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	679	3860	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	35	1953-04-22		Yes	WTU	USGS	5.40	492.0		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	36	1953-06-10 13:05:00	EST	Yes	WTU	USGS	0.71	17.1		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.1	40.0	18.9	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	37	1953-07-22		Yes	WTU	USGS	0.76	23.6		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	38	1953-08-26		Yes	WTU	USGS	1.37	60.4		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			60.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	39	1953-10-13		Yes	WTU	USGS	0.73	23.4		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	40	1953-12-01		Yes	WTU	USGS	2.09	126.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	41	1954-01-19		Yes	WTU	USGS	8.20	1110		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	42	1954-03-11		Yes	WTU	USGS	9.12	1620		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	43	1954-04-28		Yes	WTU	USGS	8.68	1350		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	44	1954-06-23		Yes	WTU	USGS	0.78	25.9		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	45	1954-08-04		Yes	WTU	USGS	0.84	31.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			31.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	46	1954-09-15 16:50:00	EST	Yes	WTU	USGS	0.17	3.16		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.16	16.0	7.64	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	47	1954-11-08 13:20:00	EST	Yes	WTU	USGS	0.42	12.0		0.00		GOOD	0.00	0.83	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.0	31.0	29.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	48	1954-12-29		Yes	WTU	USGS	0.92	35.3		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	49	1955-02-16		Yes	WTU	USGS	6.75	691.0		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	50	1955-04-06		Yes	WTU	USGS	3.62	237.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	51	1955-05-25		Yes	WTU	USGS	2.22	117.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	52	1955-07-12		Yes	WTU	USGS	0.82	31.5		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			31.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	53	1955-08-24		Yes	WTU	USGS	10.36	2950		0.00		GOOD	0.01	2.10		MEAS	1	Unspecified	UNSP			2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	54	1955-09-08 14:37:00	EST	Yes	WTU/B	USGS	12.16	6190		0.00		GOOD	0.02	2.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6190	703	4860	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	55	1955-09-11 11:56:00	EST	Yes	WTU	USGS	12.55	6900		0.00		GOOD	0.01	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6900	703	5040	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	56	1955-09-26 14:36:00	EST	Yes	WTU	USGS	13.50	9470		0.00		GOOD	0.02	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9470	720	5710	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	57	1955-10-12		Yes	WTU	USGS	10.82	2970		0.00		GOOD	-0.03	3.33		MEAS	1	Unspecified	UNSP			2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	58	1955-10-18		Yes	WTU	USGS	9.88	1920		0.00		GOOD	-0.01	2.80		MEAS	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	59	1955-11-29		Yes	WTU	USGS	4.53	348.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	60	1956-01-17		Yes	WTU	USGS	3.65	224.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	61	1956-02-06		Yes	WTU	USGS	9.80	2050		0.00		GOOD				MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	62	1956-04-28		Yes	WTU	USGS	7.34	607.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	UNSP			607.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	63	1956-06-12		Yes	WTU	USGS		216.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	64	1956-07-21		Yes	WTU	USGS	3.64	177		0.00		GOOD	-0.02			MEAS	1	Channel 1	UNSP	QSCMM	VPAA	177				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	65	1956-09-20		Yes	WTU	USGS	2.33	136.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	66	1956-10-30		Yes	WTU	USGS	7.95	1010		0.00		GOOD	0.01	1.90		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	67	1956-12-11		Yes	WTU	USGS	2.80	169.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	68	1957-01-23		Yes	WTU	USGS	2.39	137.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	69	1957-03-07		Yes	WTU	USGS	8.42	1270		0.00		GOOD	0.05	2.20		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	70	1957-04-16		Yes	WTU	USGS	9.18	1500		0.00		GOOD	-0.01	2.30		MEAS	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	71	1957-05-22		Yes	WTU	USGS	1.92	98.3		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			98.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	72	1957-07-02		Yes	WTU	USGS	7.98	976.0		0.00		GOOD	-0.01	2.60		MEAS	1	Unspecified	UNSP			976.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	73	1957-08-21		Yes	WTU	USGS	0.92	33.8		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			33.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	74	1957-10-02		Yes	WTU	USGS	9.66	2210		0.00		GOOD	0.03	2.80		MEAS	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	75	1957-11-14		Yes	WTU	USGS	1.16	46.6		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			46.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	76	1958-01-07		Yes	WTU	USGS	9.86	2390		0.00		GOOD	0.03	2.95		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	77	1958-02-11		Yes	WTU	USGS	10.09	2800		0.00		GOOD	-0.02	3.40		MEAS	1	Unspecified	UNSP			2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	78	1958-03-25		Yes	WTU	USGS	10.06	2750		0.00		GOOD	0.03	3.00		MEAS	1	Unspecified	UNSP			2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	79	1958-04-17 11:48:00	EST	Yes	WTU	USGS	12.23	7000		0.00		GOOD	0.08	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	702	4870	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	80	1958-05-06		Yes	WTU	USGS	9.78	2160		0.00		GOOD	-0.01	2.90		MEAS	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	81	1958-06-18		Yes	WTU	USGS	4.98	475.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	82	1958-09-09		Yes	WTU	USGS	6.65	645.0		0.00		GOOD	-0.07	1.80		MEAS	1	Unspecified	UNSP			645.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	83	1958-10-29		Yes	WTU	USGS	9.43	1780		0.00		GOOD	0.01	2.40		MEAS	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	84	1958-12-10		Yes	WTU	USGS	3.55	270.0		0.00		UNSP	-0.01	1.10		MEAS	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	85	1959-01-15		Yes	WTU	USGS	9.60	1950		0.00		GOOD	0.00	2.90		MEAS	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	86	1959-03-04 08:48:00	EST	Yes	WTU	USGS	10.16	3030		0.00		GOOD	0.04	3.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	481	3330	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	87	1959-04-08		Yes	WTU	USGS	9.01	1430		0.00		GOOD	-0.01	2.70		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	88	1959-05-20		Yes	WTU	USGS	4.95	482.0		0.00		GOOD	-0.02	1.70		MEAS	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	89	1959-06-24		Yes	WTU	USGS	1.73	82.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	90	1959-09-02		Yes	WTU	USGS	5.20	456.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			456.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	91	1959-11-19		Yes	WMB	USGS	9.50	1740		0.00		GOOD	0.00	2.30		MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	92	1960-01-20		Yes	WMB	USGS	10.14	2650		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	93	1960-03-22 14:55:00	EST	Yes	WMB	USGS	11.02	3700		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	CRAN	QUNSP		3700	678	4190	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	94	1960-05-10		Yes	WMB	USGS	7.22	715.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			715.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	95	1960-06-08		Yes	WTU	USGS	1.76	88.7		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			88.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	96	1960-08-31		Yes	WTU	USGS	8.22	1080		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	97	1960-10-18 08:18:00	EST	Yes	WTU	USGS	8.37	1160		0.00		GOOD	0.00	1.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	295	2470	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	98	1960-11-22 15:00:00	EST	Yes	WTU	USGS	3.21	219.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	83.0	201	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	99	1961-01-17 15:47:00	EST	Yes	WTU	USGS	5.66	564.0		0.00		GOOD	0.00	1.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		564.0	238	1590	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	100	1961-02-14 09:05:00	EST	Yes	WTU	USGS	8.36	1190		0.00		GOOD	0.01	2.02	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	298	2430	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	101	1961-04-06 07:48:00	EST	Yes	WTU	USGS	9.95	2370		0.00		GOOD	0.00	2.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	515	3280	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	102	1961-05-24 08:10:00	EST	Yes	WTU	USGS	8.83	1270		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	300	2450	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	103	1961-07-13 08:06:00	EST	Yes	WTU	USGS	12.29	6900		0.00		GOOD	-0.02	3.27		MEAS	1	Unspecified	CRAN	QUNSP		6900	699	5200	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	104	1961-08-30 08:20:00	EST	Yes	WTU	USGS	3.53	264.0		0.00		GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	88.0	233	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	105	1961-10-18 15:03:00	EST	Yes	WMB/WTU	USGS	1.78	77.2		0.00		GOOD	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		77.2	74.0	64.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	106	1961-11-16 12:04:00	EST	Yes	WTU	USGS	1.00	26.1		0.00		GOOD	0.00	0.77	HVDB	MEAS	1	Unspecified	WADE	QUNSP		26.1	28.0	25.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	107	1962-01-04 12:15:00	EST	Yes	WTU	USGS	2.16	108.0		0.00		GOOD	0.01	0.92	MDDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	55.0	89.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	108	1962-02-07 09:32:00	EST	Yes	WTU/W	USGS	8.10	1020		0.00		GOOD	0.00	1.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	307	2370	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	109	1962-03-21 09:40:00	EST	Yes	BHW	USGS	10.89	3500		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	593	3970	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
