#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13120500 BIG LOST RIVER AT HOWELL RANCH NR CHILLY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13120500	638	1985-09-04		Yes	KFK	USGS	1.51	157				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	79.0	96.8	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	639	1985-10-15		Yes	KFK	USGS	1.50	164				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	76.0	99.0	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	640	1985-12-03		Yes	KFK	USGS	4.29	141				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	67.0	63.7	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	641	1986-01-16		Yes	KFK/RWE	USGS	3.04	124				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	51.0	82.2	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	642	1986-02-26		Yes	KFK	USGS	3.96	128				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	55.0	64.2	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	643	1986-03-25		Yes	KFK/BDH	USGS	1.24	117				Good	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	72.0	84.3	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	644	1986-04-15		Yes	KFK	USGS	1.79	273				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	81.0	124	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	645	1986-05-20		Yes	KFK	USGS	2.88	905				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	905	80.0	197	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	646	1986-06-06		Yes	KFK	USGS	4.63	2680				Good	-0.11	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680	88.0	344	7.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	647	1986-07-02		Yes	KFK	USGS	2.78	853				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	853	80.0	187	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	648	1986-08-13		Yes	SGL	USGS	1.80	242				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	80.0	113	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	649	1986-09-17 14:40:00	MDT	Yes	SGL/RWE	USGS	1.68	185				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	79.0	103	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	650	1986-11-03 15:42:00	MST	Yes	SGL	USGS	1.45	138				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	75.0	89.2	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	651	1986-12-09 14:25:00	MST	Yes	SGL	USGS	2.14	65.8				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	65.8	48.0	41.8	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	652	1987-01-26 13:01:00	MST	Yes	SGL	USGS	1.32	93.5				Good	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.5	31.0	27.4	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	653	1987-03-05 13:38:00	MST	Yes	SGL	USGS		102				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	27.0	30.1	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	654	1987-04-14 11:39:00	MDT	Yes	SGL	USGS	1.46	137				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	76.0	90.0	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	655	1987-05-27 15:35:00	MDT	Yes	SGL	USGS	2.32	494				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	494	86.0	154	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	656	1987-07-08 15:35:00	MDT	Yes	SGL	USGS	1.72	224				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	78.0	108	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	657	1987-08-14 13:27:00	MDT	Yes	SGL	USGS	1.52	150				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	78.0	93.9	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	658	1987-09-30 13:00:00	MDT	Yes	KFK	USGS	1.20	91.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.3	72.0	76.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	659	1987-11-17 15:50:00	MST	Yes	SGL/JBE	USGS	1.14	74.0				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.0	77.0	66.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	660	1987-12-16 14:40:00	MST	Yes	JBE	USGS	3.16	76.2				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.2	44.0	64.4	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	661	1988-01-26 14:00:00	MST	Yes	JBE	USGS	4.19	85.5				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.5	25.0	36.8	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	662	1988-03-09 12:20:00	MST	Yes	JBE	USGS	1.56	87.0				Good	-0.06	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.0	37.0	53.6	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	663	1988-04-20 12:45:00	MDT	Yes	JBE	USGS	1.87	278				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	79.0	121	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	664	1988-06-02 13:40:00	MDT	Yes	JBE	USGS	2.43	571				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	571	83.0	167	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	665	1988-07-14 18:05:00	MDT	Yes	LOH	USGS	1.45	144				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	75.0	90.6	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	666	1988-08-24 10:45:00	MDT	Yes	JBE	USGS	1.10	73.1				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.1	69.0	63.9	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	667	1988-10-05 13:40:00	MDT	Yes	JBE	USGS	1.09	65.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.3	84.0	75.3	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	668	1988-11-14 15:40:00	MST	Yes	BDH	USGS	1.08	64.2				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.2	70.0	61.9	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	669	1989-01-19 17:55:00	MST	Yes	BDH	USGS		98.6				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	45.0	42.2	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	670	1989-02-08 13:00:00	MST	Yes	BDH	USGS		50.9				Good			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.9	32.0	33.0	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	671	1989-03-28 10:38:00	MST	Yes	BDH/KFK	USGS	1.00	64.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.8	76.0	78.9	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	672	1989-03-30 13:24:00	MST	Yes	BDH	USGS	0.96	57.0				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.0	76.0	74.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	673	1989-05-05 12:08:00	MDT	Yes	BDH	USGS	1.88	294				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	83.0	125	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	674	1989-06-15 14:40:00	MDT	Yes	BDH	USGS	3.12	1080				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	83.0	204	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	675	1989-07-24 16:20:00	MDT	Yes	RLB/TSB	USGS	1.68	217				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	81.0	106	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	676	1989-09-15 09:03:00	MDT	Yes	MDC	USGS	1.24	93.6				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.6	73.0	70.6	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	677	1989-10-26 11:20:00	MDT	Yes	MDC	USGS	1.45	140				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	77.0	85.8	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	678	1989-12-13 12:10:00	MST	Yes	MDC	USGS		82.4				Good			IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	82.4	47.0	52.0	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	679	1990-01-25 11:10:00	MST	Yes	MDC	USGS		70.9				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	70.9	45.0	50.8	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	680	1990-02-26 11:05:00	MST	Yes	MDC	USGS		54.1				Good			IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	54.1	54.0	49.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	681	1990-04-02 13:10:00	MDT	Yes	MDC	USGS	1.54	156				Good	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	156	76.0	90.0	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	682	1990-04-23 12:35:00	MDT	Yes	RLB/MDC	USGS	2.07	366				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	366	86.0	137	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	683	1990-05-16 14:07:00	MDT	Yes	MDC	USGS	1.78	248				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	248	83.0	113	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	684	1990-06-18 13:05:00	MDT	Yes	MDC	USGS	2.42	588				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	588	75.0	152	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	685	1990-08-06 12:53:00	MDT	Yes	MDC	USGS	1.40	145				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	145	79.0	87.2	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	686	1990-09-17 13:57:00	MDT	Yes	MDC	USGS	1.22	97.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.0	79.0	71.9	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	687	1990-11-01 10:30:00	MST	Yes	MDC/CLB	USGS	1.17	84.0				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	84.0	71.5	66.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	688	1990-12-10 12:30:00	MST	Yes	MDC	USGS		70.4				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.4	46.0	47.6	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	689	1991-01-30 08:55:00	MST	Yes	MDC/CLB	USGS		43.0				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.0	33.0	31.7	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	690	1991-02-28 12:30:00	MST	Yes	CLB	USGS		55.7				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.7	34.0	33.7	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	691	1991-03-28 10:35:00	MST	Yes	SGL/BVK	USGS	1.00	37.4				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.4	54.0	36.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	692	1991-04-17 15:15:00	MDT	Yes	NDJ	USGS	1.05	70.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.6	73.0	63.3	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	693	1991-05-16 12:30:00	MDT	Yes	NDJ	USGS	1.64	214				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	75.0	105	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	694	1991-07-17 15:40:00	MDT	Yes	BVK	USGS	2.00	351				Excellent	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	87.0	133	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	695	1991-08-27 13:15:00	MDT	Yes	SGL/DGC	USGS	1.36	126				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	76.0	75.8	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	696	1991-10-04 09:30:00	MDT	Yes	DGC	USGS	1.30	109				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	76.0	71.8	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	697	1991-11-15 09:50:00	MST	Yes	RWE	USGS	1.13	58.8				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.8	74.0	63.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	698	1992-01-08 12:15:00	MST	Yes	RWE	USGS		63.4				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.4	43.0	48.0	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	699	1992-02-19 13:00:00	MST	Yes	RWE	USGS		78.4				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.4	38.0	41.9	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	700	1992-03-31 08:45:00	MST	Yes	RWE/BVK	USGS	1.23	112				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	75.0	76.1	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	701	1992-03-31 11:45:00	MST	Yes	RWE/BVK	USGS	1.22	115				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	73.0	77.9	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	702	1992-05-14 14:50:00	MDT	Yes	RWE	USGS	2.05	361				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	82.0	144	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	703	1992-06-23 13:00:00	MDT	Yes	LOH	USGS	2.00	350				Excellent	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	86.0	134	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	704	1992-08-05 13:35:00	MDT	Yes	LOH	USGS	1.21	98.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.9	75.0	70.0	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	705	1992-09-28 13:35:00	MDT	Yes	RWE	USGS	1.07	68.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	67.0	61.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	706	1992-10-22 11:50:00	MDT	Yes	CSB/RWE	USGS	1.08	75.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	72.0	59.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	707	1992-10-22 13:20:00	MDT	Yes	CSB/RWE	USGS	1.08	75.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.7	46.0	48.3	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	708	1992-12-04 11:30:00	MST	Yes	CSB/JEB	USGS	1.18	36.0				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.0	27.0	26.4	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	709	1993-01-15 13:40:00	MST	Yes	SGL	USGS	2.13	70.6				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.6	39.0	42.0	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	710	1993-03-18 12:55:00	MST	Yes	CSB	USGS	3.77	72.1				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.1	37.0	35.5	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	711	1993-03-31 14:05:00	MST	Yes	JEB/BVK	USGS	1.24	124				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	74.0	81.4	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	712	1993-04-20 11:55:00	MDT	Yes	JEB	USGS	1.20	100				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	73.0	72.8	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	713	1993-05-18 12:28:00	MDT	Yes	JEB	USGS	3.64	1610				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	83.0	248	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	714	1993-06-15 12:48:00	MDT	Yes	JEB	USGS	3.34	1380				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	79.0	227	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	715	1993-07-27 13:00:00	MDT	Yes	JEB	USGS	2.11	432				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	81.0	143	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	716	1993-08-17 12:30:00	MDT	Yes	JEB	USGS	1.89	337				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	80.0	123	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	717	1993-10-13 13:30:00	MDT	Yes	JEB	USGS	1.39	155				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	75.0	84.8	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	718	1993-11-11 12:35:00	MST	Yes	JEB	USGS	1.12	68.1				Good	-0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	74.0	61.5	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	719	1993-12-09 13:15:00	MST	Yes	JEB	USGS	2.65	110				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	31.0	31.9	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	720	1994-01-06 13:10:00	MST	Yes	JEB	USGS	2.65	84.6				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.6	36.0	40.4	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	721	1994-02-15 13:50:00	MST	Yes	JEB	USGS	3.40	90.4				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.4	37.0	42.6	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	722	1994-03-10 12:20:00	MST	Yes	JEB	USGS	3.42	68.3				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	32.0	31.0	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
