#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07040100 St. Francis River at St. Francis, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07040100	98	1991-07-15 11:00:00	CDT	Yes	TEP	USGS	5.40	375				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	375	104	555	8.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	99	1991-08-20 12:30:00	CDT	Yes	TEP	USGS	4.81	274				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	274	104	496	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	100	1991-09-16 15:05:00	CDT	Yes	APH	USGS	4.64	257				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	257	105	461	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	101	1991-10-15 13:45:00	CDT	Yes	THB	USGS	4.50	228				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	228	88.0	394	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	102	1991-11-19 08:30:00	CST	Yes	TEP	USGS	6.82	639				Good	0.04	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	639	109	671	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	103	1991-12-17 08:40:00	CST	Yes	THB	USGS	16.48	4090				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	145	1980	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	104	1992-01-14 10:00:00	CST	Yes	THB	USGS	15.82	3800				Fair	0.27	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	141	1780	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	105	1992-02-11 08:50:00	CST	Yes	THB	USGS	7.22	742				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	742	115	743	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	106	1992-03-10 08:30:00	CST	Yes	TEP	USGS	12.71	2350				Good	-0.20	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	132	1460	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	107	1992-04-09 09:10:00	CDT	Yes	THB	USGS	7.62	876				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	876	120	789	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	108	1992-05-05 09:00:00	CDT	Yes	THB	USGS	16.16	3840				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	150	1920	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	109	1992-06-09 09:00:00	CDT	Yes	THB	USGS	7.68	893				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	893	115	740	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	110	1992-07-07 13:50:00	CDT	Yes	TEP	USGS	5.32	394				Good	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	394	94.0	482	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	111	1992-08-03 15:43:00	CDT	Yes	APH	USGS	4.68	297				Fair	0.00	0.80		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	297	101	382	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	112	1992-09-02 13:30:00	CDT	Yes	TEP	USGS	4.35	281				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	281	98.0	392	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	113	1992-10-13 15:00:00	CDT	Yes	TEP	USGS	4.53	258				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	258	74.0	314	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	114	1992-11-09 09:05:00	CST	Yes	THB	USGS	5.78	448				Fair	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448	96.0	554	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	115	1992-12-09 08:20:00	CST	Yes	APH	USGS	15.91	3680				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	144	1950	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	116	1993-01-12 08:45:00	CST	Yes	THB	USGS	21.77	8120				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8120	159	2820	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	117	1993-02-02 08:15:00	CST	Yes	APH/SAH	USGS	17.10	4260				Fair	-0.04	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4260	143	2170	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	118	1993-03-09 08:50:00	CST	Yes	THB	USGS	19.06	5400				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	150	2310	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	119	1993-04-06 09:40:00	CDT	Yes	THB	USGS	10.61	1620				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	128	1140	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	120	1993-05-12 09:50:00	CDT	Yes	MCF	USGS	16.67	3860				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	135	1920	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	121	1993-06-02 08:08:00	CDT	Yes	APH	USGS	8.23	942				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	942	121	870	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	122	1993-07-14 14:10:00	CDT	Yes	APH	USGS	5.70	432				Fair	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432	111	520	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	123	1993-08-11 13:40:00	CDT	Yes	MCF	USGS	4.75	265				Good	0.00	0.80		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	265	93.0	393	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	124	1993-09-08 13:00:00	CDT	Yes	TEP	USGS	5.03	328				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	328	90.0	380	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	125	1993-10-13 14:45:00	CDT	Yes	TEP	USGS	14.62	3200				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	141	1670	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	126	1993-11-02 12:00:00	CST	Yes	THB	USGS	7.43	778				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	778	115	694	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	127	1993-12-08 09:00:00	CST	Yes	REF	USGS	21.74	8270				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8270	155	2660	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	128	1994-01-05 09:50:00	CST	Yes	THB	USGS	14.75	2980				Good	-0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	138	1720	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	129	1994-02-02 09:45:00	CST	Yes	THB	USGS	20.61	6460				Good	0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	150	2470	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	130	1994-04-05 08:15:00	CDT	Yes	RJF	USGS	11.74	2010				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	130	1260	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	131	1994-05-10 08:30:00	CDT	Yes	THB	USGS	15.82	3690				Fair	0.04	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	141	1800	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	132	1994-06-08 08:00:00	CDT	Yes	MCF	USGS	14.68	3230				Fair	-0.05	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	140	1730	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	133	1994-07-05		Yes	MCF	USGS	6.76	604				Poor	0.06	1.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	604	110	614	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	134	1994-08-02 10:50:00	CDT	Yes	TEP	USGS	4.35	167				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	167	90.0	343	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	135	1994-09-07		Yes	TEP	USGS	5.61	408				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	408	91.0	470	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	136	1994-10-04 13:25:00	CDT	Yes	TEP	USGS	4.51	218				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	218	90.0	382	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	137	1994-11-08 11:45:00	CST	Yes	THB	USGS	19.31	5400				Fair	-0.06	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	150	2340	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	138	1994-12-06 08:30:00	CST	Yes	RJF	USGS	15.72	3820				Fair	-0.03	2.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	3820	140	1830	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	139	1995-01-05 09:40:00	CST	Yes	MCF	USGS	12.28	1960				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	112	1350	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	140	1995-01-31 08:10:00	CST	Yes	MCF	USGS	15.77	3280				Good	-0.04	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	132	1730	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	141	1995-03-07 09:45:00	CST	Yes	THB	USGS	14.70	3170				Fair	0.21	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	140	1670	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	142	1995-04-05		Yes	THB	USGS	7.01	584				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	584	115	693	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	143	1995-05-02		Yes	TEP	USGS	19.43	5610				Fair	-0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5610	146	2290	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	144	1995-06-27		Yes	THB	USGS	9.65	1320				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	126	1000	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	145	1995-07-25		Yes	TEP	USGS	8.64	967				Good	-0.10	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	967	110	786	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	146	1995-08-15		Yes	MCF	USGS	5.30	317				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	317	72.0	364	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	147	1995-09-11 14:10:00	CDT	Yes	MCF	USGS	4.16	168				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	168	86.0	317	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	148	1995-10-10		Yes	RF	USGS	4.48	253				Poor	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	253	102	389	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	149	1995-11-28 08:50:00	CST	Yes	TEP	USGS	5.28	325				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	325	97.0	456	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	150	1995-12-13 09:00:00	CST	Yes	RJF	USGS	4.38	212				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	212	93.0	351	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	151	1996-01-23 08:40:00	CST	Yes	TEP	USGS	14.92	3600				Good	0.15	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	141	1780	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	152	1996-02-21 07:50:00	CST	Yes	RJF	USGS	6.27	547				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	547	108	569	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	153	1996-03-20 10:25:00	CST	Yes	THB	USGS	9.03	1310				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	125	889	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	154	1996-04-16 08:45:00	CDT	Yes	TEP	USGS	9.72	1500				Good	0.10	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1500	123	1140	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	155	1996-05-21 08:00:00	CDT	Yes	thb	USGS	19.31	5550				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5550	145	2280	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	156	1996-06-11 08:00:00	CDT	Yes	thb	USGS	16.75	4280				Good	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	145	2000	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	157	1996-07-09 16:00:00	CDT	Yes	thb	USGS	5.90	390				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	390	94.0	520	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	158	1996-08-05 15:20:00	CDT	Yes	thb	USGS	5.27	340				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	94.0	470	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	159	1996-09-03 12:30:00	CDT	Yes	TEP	USGS	4.66	231				Good	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	231	94.0	409	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	160	1996-10-07 15:45:00	CDT	Yes	thb	USGS	6.95	666				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	666	115	647	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	161	1996-11-05 08:10:00	CST	Yes	TEP	USGS	7.61	803				Good	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	803	110	658	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	162	1996-12-03 10:40:00	CST	Yes	THB	USGS	17.42	4510				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	157	2120	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	163	1997-01-08 08:50:00	CST	Yes	thb	USGS	14.97	3330				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	140	1700	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	164	1997-02-19 09:40:00	CST	Yes	THB	USGS	10.96	1750				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	128	1200	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	165	1997-03-04 12:35:00	CST	Yes	THB	USGS	22.95	11500				Fair	-0.06	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	890	4960	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	166	1997-04-08 08:40:00	CDT	Yes	THB	USGS	20.13	5820				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5820	150	2490	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	167	1997-05-06 08:45:00	CDT	Yes	MLG	USGS	9.33	1120				Fair	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	122	1010	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	168	1997-06-04 08:05:00	CDT	Yes	RJF	USGS	15.41	3710				Fair	0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	140	1780	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	169	1997-07-08 11:15:00	CDT	Yes	TEP	USGS	11.07	1660				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	120	1130	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	170	1997-08-05 12:05:00	CDT	Yes	TEP	USGS	6.80	687				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	687	96.0	610	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	171	1997-09-02 15:15:00	CDT	Yes	MLG/RKK	USGS	5.47	332				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	332	108	448	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	172	1997-10-08 14:10:00	CDT	Yes	MLG	USGS	5.04	285				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	285	80.0	358	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	173	1997-11-03 14:00:00	CST	Yes	rf	USGS	5.49	342				Good	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342	105	540	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	174	1997-12-02 08:15:00	CST	Yes	MLG	USGS	6.53	524				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	524	108	542	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	175	1998-01-06 10:00:00	CST	Yes	MLG	USGS	11.68	1770				Fair	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	111	1040	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	176	1998-02-10 08:45:00	CST	Yes	RKK	USGS	7.70	778				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	778	108	720	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	177	1998-03-03 14:25:00	CST	Yes	TEP	USGS	15.72	3640				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	133	1700	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	178	1998-04-06 14:20:00	CDT	Yes	rjf	USGS	19.91	6380				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	154	2420	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	179	1998-05-04 16:10:00	CDT	Yes	THB	USGS	16.89	4080				Fair	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	145	1960	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	180	1998-06-02 08:45:00	CDT	Yes	thb	USGS	13.14	2450				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	135	1440	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	181	1998-07-06 13:40:00	CDT	Yes	mlg	USGS	11.04	1700				Fair	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	126	1180	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	182	1998-08-10 13:25:00	CDT	Yes	MLG	USGS	15.72	3170				Fair	-0.12	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	133	1700	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	183	1998-09-07 12:10:00	CDT	Yes	MLG	USGS	7.16	614				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	614	106	602	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	184	1998-10-05 10:40:00	CDT	Yes	tep	USGS	4.88	152				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152	84.0	318	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	185	1998-11-17 08:07:00	CST	Yes	APH	USGS	6.49	448				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448	95.0	513	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	186	1998-12-08 08:45:00	CST	Yes	thb	USGS	6.66	475				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	475	103	601	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	187	1999-01-13 08:40:00	CST	Yes	tep	USGS	12.44	2330				Good	0.03	0.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	130	1290	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	188	1999-02-02 09:45:00	CST	Yes	MLG	USGS	20.36	5790				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	144	2370	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	189	1999-02-23 10:30:00	CST	Yes	MLG	USGS	17.64	4360				Good	-0.04	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	137	2010	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	190	1999-03-02 08:00:00	CST	Yes	MLG	USGS	10.73	1360				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	116	1120	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	191	1999-04-14 08:30:00	CDT	Yes	MLG	USGS	17.99	4450				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	141	2060	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	192	1999-05-11 08:15:00	CDT	Yes	thb	USGS	17.18	3950				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	145	1920	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	193	1999-06-07 14:00:00	CDT	Yes	thb	USGS	8.69	898				Fair	-0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	898	126	934	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	194	1999-07-12 13:30:00	CDT	Yes	TEP	USGS	6.16	382				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	382	95.0	563	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	195	1999-08-09 12:50:00	CDT	Yes	mlg	USGS	6.44	462				Good	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	462	110	616	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	196	1999-09-14 13:00:00	CDT	Yes	thb	USGS	4.16	92.6				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92.6	89.0	362	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
