#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07047800 St. Francis River at Parkin, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07047800	87	2006-01-11 09:24:00	CST	Yes	TEP/ADL	USGS	2.79	629				Good	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	629	148	686	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	88	2006-02-15 09:26:00	CST	Yes	MLG/ADL	USGS	5.01	1370				Fair	-0.01	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1370	180	1090	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	89	2006-03-15 09:56:00	CST	Yes	TEP/RJF	USGS	6.36	1900				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1900	191	1350	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	90	2006-04-12 11:11:00	CDT	Yes	JLD/KWD	USGS	4.65	1280				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1280	175	1090	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	91	2006-05-09 15:03:00	CDT	Yes	MLG/TEP	USGS	5.85	1710				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1710	181	1280	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	92	2006-06-14 14:15:00	CDT	Yes	TEP/JTM	USGS	4.41	1280				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1280	163	1010	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	93	2006-07-13 11:04:00	CDT	Yes	KWD/JTM	USGS	4.90	1570				Fair	0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	190	1160	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	94	2006-08-09 12:29:00	CDT	Yes	KWD/JTM	USGS	3.50	883				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	883	158	863	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	95	2006-09-14 08:33:00	CDT	Yes	RJF/KWD	USGS	1.58	214				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	214	131	539	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	96	2006-10-18 12:36:00	CDT	Yes	TEP/KWD	USGS	4.34	1220				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1220	170	942	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	97	2006-11-14 07:25:00	CST	Yes	TEP/JLD	USGS	6.67	2050				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2050	179	1330	31.6	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	98	2006-12-07 09:13:00	CST	Yes	J	USGS	2.33	433				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	433	131	523	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	99	2007-01-10 10:33:00	CST	Yes	TEP/JMC	USGS	11.88	4400				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4400	228	2390	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	100	2007-02-14 09:20:00	CST	Yes	TEP/KWD	USGS	5.26	1460				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1460	164	1050	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	101	2007-03-14 10:47:00	CDT	Yes	RJF/KWD	USGS	3.75	783				Good	-0.01	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	783	162	809	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	102	2007-04-18 13:03:00	CDT	Yes	JLD/KWD	USGS	6.27	1900				Good	-0.01	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1900	183	1160	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	103	2007-05-09 13:19:00	CDT	Yes	MLG	USGS	4.47	647				Poor			Clear	UNSP	1	Imported Channel 1	OTHR	other		647				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	104	2007-06-14 12:49:00	CDT	Yes	KWD	USGS	4.79	1400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	158	940	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	105	2007-07-11 13:19:00	CDT	Yes	MLG	USGS	5.20	1640				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1640	172	1050	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	106	2007-08-16 09:50:00	CDT	Yes	JLD/PLS	USGS	1.55	240				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	240	118	372	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	107	2007-09-13 08:08:00	CDT	Yes	KWD	USGS	2.78	630				Fair	-0.01	0.10	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	630	132	555	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	108	2007-10-17 09:27:00	CDT	Yes	KWD	USGS	0.49	50.2				Poor	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	50.2	117	290	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	109	2007-11-15 11:42:00	CST	Yes	BKM/PLS	USGS	3.28	779				Fair	0.01	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	779	149	705	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	110	2007-12-12 10:07:00	CST	Yes	KWD	USGS	1.34	161				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	161	118	367	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	111	2008-01-09 14:10:00	CST	Yes	KWD/PLS	USGS	3.41	891				Fair	0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	891	158	804	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	112	2008-02-12 13:55:00	CST	Yes	KWD/PLS	USGS	6.10	1870				Fair	0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1870	179	1170	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	113	2008-04-16 15:19:00	CDT	Yes	KWD/PLS	USGS	10.89	1760				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1760	222	2170	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	114	2008-05-14 15:34:00	CDT	Yes	KWD	USGS	7.76	2490				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2490	184	1440	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	115	2008-06-11 14:06:00	CDT	Yes	bkm	USGS	5.03	1400				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	178	1020	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	116	2008-07-16 11:32:06	CDT	Yes	KWD	USGS	5.28	1590				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1590	178	1000	1.59	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07047800	117	2008-08-13 11:32:06	CDT	Yes	KWD	USGS	3.99	1090				Fair	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1090	163	772	1.42	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07047800	118	2008-11-14 08:48:30	CST	Yes	SBF/PLS	USGS	0.65	43.3				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	43.3	129	216	0.20	SOFT	silt	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07047800	119	2009-01-27 09:34:30	CST	Yes	ADL/PLS	USGS	1.20	128				Poor		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	128	129	356	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07047800	120	2009-03-05 09:25:00	CST	Yes	ADL/SBF	USGS	6.37	2070				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2070	192	1160	1.79	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	07047800	121	2009-04-14 07:39:30	CDT	Yes	ADL/JJH	USGS	8.33	2920				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2920	195	1470	1.98	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07047800	122	2009-07-09 11:29:30	CDT	Yes	SBF/JDG	USGS	4.09	1130				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1130	164	811	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	123	2009-08-06 15:58:00	CDT	Yes	ADL/JTF	USGS	12.09	4990				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4990	236	2440	2.00	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07047800	124	2009-10-28 08:23:30	CDT	Yes	MLG/ADL	USGS	11.79	5040				Fair	0.05	0.20	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5040	212	2320	2.17	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	15.00
USGS	07047800	125	2010-01-13 16:06:00	CST	Yes	ADL/PLS	USGS	5.90	1670				Poor		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1670	172	1130	1.48	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	07047800	126	2010-03-24 08:45:00	CDT	Yes	JEW/JTF	USGS	9.19	3250				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3250	196	1740	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047800	127	2010-08-30 15:54:00	CDT	Yes	MLG	USGS	3.40	890				Fair	0.01	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	890	161	665	1.34	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	07047800	128	2010-11-02 17:05:30	CDT	Yes	KWD/JJH	USGS	0.41	13.7				Poor	0.00	0.40	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	13.7	100	163	0.08	SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
