#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07047810 St. Francis River Floodway near Marked Tree, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07047810	92B	1946-01-29		Yes	Reid	USGS	24.05	11700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	93B	1946-02-20		Yes	Reid	USGS	24.12	11600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11600	4090	13800	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	94B	1946-03-27		Yes	Reid	USGS	22.46	6420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	95B	1946-04-17		Yes	Reid	USGS	20.46	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	96B	1946-05-22		Yes	Reid	USGS	23.93	10500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	97B	1946-12-18		Yes	Reid	USGS	21.68	3860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3860	383	2980	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	98B	1947-01-16		Yes	Reid	USGS	21.50	3770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	99B	1947-03-12		Yes	Reid	USGS	19.44	714				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	714				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	100B	1947-04-16		Yes	Reid	USGS	22.52	5920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	101B	1947-05-14		Yes	Reid	USGS	22.66	7020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	102B	1947-06-04		Yes	Reid	USGS	20.94	3160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	103B	1947-07-16		Yes	Reid	USGS	21.74	4030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	104B	1947-11-19		Yes	Patterso	USGS	19.93	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	105B	1947-12-17		Yes	Patterso	USGS	21.39	3180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	106B	1948-01-15		Yes	Patterso	USGS	23.26	7690				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	107B	1948-02-18		Yes	Patterso	USGS	22.37	5360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	108B	1948-03-17		Yes	Patterso	USGS	23.23	8800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	109B	1948-04-21		Yes	Patterso	USGS	23.78	10800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	110B	1948-05-18		Yes	Patterso	USGS	19.78	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	111B	1948-07-15		Yes	Walker	USGS	19.94	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	112B	1948-12-01		Yes	Walker	USGS	20.76	2540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	113B	1948-12-29		Yes	Walker	USGS	23.03	7240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	114B	1949-02-03		Yes	Walker	USGS	27.98	32000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	115B	1949-03-02		Yes	Walker	USGS	25.99	21700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	116B	1949-03-30		Yes	Patterso	USGS	25.46	19100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	117B	1949-04-27		Yes	Walker	USGS	21.88	4760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	118B	1949-05-25		Yes	Walker	USGS	19.30	659				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	659				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	119B	1949-06-22		Yes	Walker	USGS	21.72	4560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	120B	1949-07-20		Yes	Walker	USGS	19.38	879				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	879				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	121B	1949-10-12		Yes	Walker	USGS	22.32	5010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	122B	1949-11-09		Yes	Walker	USGS	22.25	5210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	123B	1949-12-07		Yes	Walker	USGS	20.18	1910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	124B	1950-01-11		Yes	Reid	USGS	26.68	26500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	125B	1950-01-19		Yes	KWW	USGS	29.92	46800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	126B	1950-02-07		Yes	Patterso	USGS	27.35	29800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	127B	1950-03-01		Yes	Walker	USGS	27.05	28200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	128B	1950-03-29		Yes	Walker	USGS	23.36	10400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	129B	1950-04-26		Yes	Walker	USGS	23.58	10600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	130B	1950-05-24		Yes	Reid	USGS	24.11	12800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	131B	1950-06-22		Yes	Walker	USGS	20.59	2820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	132B	1950-07-25		Yes	LDR	USGS	20.16	2230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	133B	1950-09-20		Yes	Walker	USGS	20.10	2100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	134B	1950-11-15		Yes	Walker	USGS	20.23	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	135B	1950-12-13		Yes	Walker	USGS	22.38	6720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	136B	1951-01-10		Yes	Walker	USGS	21.42	4370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	137B	1951-03-07		Yes	Patterso	USGS	25.14	19000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	138B	1951-04-03		Yes	Walker	USGS	23.13	9060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	139B	1951-05-02		Yes	Walker	USGS	22.19	6440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	140B	1951-05-30		Yes	Reid	USGS	18.92	318				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	318	88.0	643	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	141B	1951-06-27		Yes	Walker	USGS	19.56	2130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	142B	1951-07-25		Yes	Patterso	USGS	21.78	5960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	143B	1951-08-22		Yes	Carl	USGS	18.26	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	144B	1951-09-18		Yes	Walker	USGS	18.88	1430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	145B	1951-11-14		Yes	Walker	USGS	20.26	3200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	146B	1951-12-12		Yes	Walker	USGS	25.80	20700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	147B	1952-01-08		Yes	Walker	USGS	25.98	22800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	148B	1952-02-05		Yes	Walker	USGS	22.07	6800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	149B	1952-03-04		Yes	Walker	USGS	22.45	8040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	150B	1952-04-02		Yes	Reid	USGS	24.96	17900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	151B	1952-04-29		Yes	Walker	USGS	23.03	10400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	152B	1952-05-27		Yes	Walker	USGS	19.51	2460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	153B	1952-06-24		Yes	Walker	USGS	16.42	665				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	665	88.0	556	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	154B	1952-08-19		Yes	Walker	USGS	16.50	725				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	725	88.0	337	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	155B	1952-08-30		Yes	Walker	USGS	14.24	273				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	273	76.0	155	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	156B	1952-09-17		Yes	Walker	USGS	16.05	539				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	539	76.0	262	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	157B	1952-10-14		Yes	Walker	USGS	15.46	370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	370	77.0	207	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	158B	1952-11-13		Yes	Kennedy	USGS	15.62	442				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	442	76.0	238	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	159B	1952-12-09		Yes	Walker	USGS	20.07	2770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	160B	1953-01-06		Yes	Walker	USGS	19.02	1610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	161B	1953-02-03		Yes	Walker	USGS	20.22	3570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	162B	1953-03-03		Yes	Walker	USGS	20.28	3780				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	163B	1953-03-31		Yes	Walker	USGS	23.82	13200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	165B	1953-04-27		Yes	Walker	USGS	22.47	8610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	164B	1953-04-29		Yes	Walker	USGS	20.03	3280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	166B	1953-06-24		Yes	Walker	USGS	16.54	744				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	744				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	167B	1953-07-14		Yes	Reid	USGS	16.56	866				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	866				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	168B	1953-08-19		Yes	Walker	USGS	15.90	583				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	583				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	169B	1953-09-16		Yes	Walker	USGS	14.24	278				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	278	75.0	155	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	170B	1953-11-10		Yes	Walker	USGS	18.60	22.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.6	41.0	20.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	171B	1953-12-09		Yes	Walker	USGS	19.40	412				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	412				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	172B	1954-01-05		Yes	Walker	USGS	19.62	652				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	652				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	173B	1954-02-03		Yes	Patterso	USGS	20.56	2930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	174B	1954-03-03		Yes	Walker	USGS	20.68	3390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	175B	1954-04-07		Yes	Walker	USGS	20.28	2360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	176B	1954-05-05		Yes	Walker	USGS	20.85	3710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	177B	1954-06-02		Yes	Walker	USGS	19.54	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	178B	1954-06-30		Yes	Walker	USGS	20.40	2720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	179B	1954-08-04		Yes	Patterso	USGS	16.20	8.32				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.32	16.8	8.98	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	180B	1954-09-28		Yes	Walker	USGS	17.40	0.00				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	181B	1954-12-01		Yes	Walker	USGS	19.20	364				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	364	76.0	214	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	182B	1954-12-28		Yes	Walker	USGS	20.04	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	183B	1955-01-26		Yes	Walker	USGS	19.74	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	184B	1955-02-22		Yes	Warren	USGS	19.39	766				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	766				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	185B	1955-03-29		Yes	Walker	USGS	23.42	10300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	186B	1955-04-27		Yes	Walker	USGS	22.47	7730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	187B	1955-05-24		Yes	Walker	USGS	20.66	3820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	188B	1955-06-21		Yes	Walker	USGS	19.80	1730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	189B	1955-07-19		Yes	Engel	USGS	19.30	745				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	745				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	190B	1955-08-16		Yes	Walker	USGS	18.32	46.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.1	69.0	37.1	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	1	1982-11-17 09:15:00	CST	Yes	APH/DAE	USGS	7.61	421				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	421	127	292	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	2	1982-12-02 08:30:00	CST	Yes	ALM/RVC	USGS	21.84	12700				Unspecified	-0.01	4.20		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	3	1983-01-12 12:30:00	CST	Yes	JHG/DAE	USGS	23.54	14800				Poor	-0.03	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	4	1983-02-16 09:30:00	CST	Yes	JHG	USGS	13.74	3830				Good	-0.35	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	5	1983-03-16 08:30:00	CST	Yes	TEP/CKH	USGS	10.92	1700				Good	-0.30	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	150	1080	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	6	1983-04-12 14:00:00	CST	Yes	JHG	USGS	21.40	12000				Poor	0.20	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	7	1983-05-10 14:40:00	CDT	Yes	JHG/DAE	USGS	25.50	35800				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	8	1983-06-15 14:45:00	CDT	Yes	JHG/DAE	USGS	15.80	5730				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	9	1983-11-08 10:51:00	CST	Yes	APH	USGS	11.64	2570				Poor	0.06	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	92.0	833	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	10	1984-01-12 09:00:00	CST	Yes	JHG/DAE	USGS	17.20	8010				Fair	-0.40	1.00		MEAS	1	Imported Channel 1	UNSP	other		8010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	11	1984-02-15 15:10:00	CST	Yes	TEP	USGS	18.90	9010				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	12	1984-03-14 17:30:00	CST	Yes	JHG	USGS	14.40	5130				Good	-0.10	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	13	1984-04-15 07:45:00	CST	Yes	JHG	USGS	19.84	9810				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		9810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	14	1984-05-16 07:30:00	CDT	Yes	JHG/LJT	USGS	24.02	21200				Unspecified	-0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	15	1984-06-06 07:45:00	CDT	Yes	TWH/LJT	USGS	14.72	4380				Unspecified	0.04	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	150	1460	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	16	1984-06-19 15:20:00	CDT	Yes	TEP	USGS	9.88	1940				Fair	0.02	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	73.0	798	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	17	1984-11-29 08:30:00	CST	Yes	LJT	USGS	17.54	6240				Fair	0.14	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
