#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:04:34 EDT     (caww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02054530 ROANOKE RIVER AT GLENVAR, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02054530	10	1992-04-23 07:00:00	EDT	Yes	RWB/MLB	USGS	6.07	2255	 1.0	0.00	-0.900	GOOD	-0.06	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2255	95.0	391	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	11	1992-06-17 14:15:00	EDT	Yes	REL/PTY	USGS	3.38	411.0	 1.0	0.00	-3.50	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	92.0	208	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	12	1992-07-22 11:20:00	EDT	Yes	RWB/MLB	USGS	2.58	177.0	 1.0	0.00	2.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	96.0	169	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	13	1992-08-11 09:50:00	EDT	Yes	REL/MLB	USGS	2.14	84.7	 1.0	0.00	-4.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.7	86.0	127	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	14	1992-10-05 11:40:00	EDT	Yes	RWB/MLB	USGS	2.53	155.0	 1.0	0.00	-3.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	95.0	155	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	15	1992-11-30 14:10:00	EST	Yes	RWB/TLG	USGS	2.71	205.0	 1.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	98.0	176	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	16	1993-01-20 14:00:00	EST	Yes	TLG/MLB	USGS	2.78	227.0	 1.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	97.0	184	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	17	1993-03-22 13:40:00	EST	Yes	RWB/MLB	USGS	5.37	1390	 1.0	-0.330	0.100	POOR	-0.02	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1390	81.0	325	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	18	1993-05-03 12:50:00	EDT	Yes	RWB/TLG	USGS	3.08	315.0	 1.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	101	190	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	19	1993-06-28 15:30:00	EDT	Yes	TLG/DWH	USGS	2.24	102.0	 1.0	0.00	-2.90	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	93.0	106	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	20	1993-08-17 13:55:00	EDT	Yes	MLB/TLG	USGS	1.98	62.9	 1.0	0.00	-4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	89.0	89.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	21	1993-10-12 12:20:00	EDT	Yes	TLG/RWB	USGS	2.01	66.7	 1.0	0.00	-3.90	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.7	86.0	92.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	22	1993-11-30 08:10:00	EST	Yes	RWB/MLB	USGS	2.62	181.0	 1.0	0.00	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	99.0	142	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	23	1994-01-25 08:10:00	EST	Yes	MLB/TLG	USGS	3.04	296.0	 2.0	0.00	-0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	101	172	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	24	1994-03-15 07:55:00	EST	Yes	RWB/MLB	USGS	3.50	473.0	 2.0	0.00	3.70	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		473.0	74.0	198	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	25	1994-04-26 10:15:00	EDT	Yes	MLB/TLG	USGS	2.98	253.0	 2.0	-0.090	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	90.0	154	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	26	1994-06-14 06:55:00	EDT	Yes	RWB/MLB	USGS	2.29	114.0	 2.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	96.0	99.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	27	1994-08-02 07:40:00	EDT	Yes	RWB/TLG	USGS	2.31	122.0	 2.0	0.00	4.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	96.0	103	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	28	1994-10-04 11:55:00	EDT	Yes	TLG/MLB	USGS	2.20	92.5	 2.0	-0.030	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	95.0	101	0.915	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	29	1994-11-29 08:00:00	EST	Yes	RWB/TLG	USGS	2.24	102.0	 2.0	0.00	-2.90	GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	98.0	103	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	30	1995-01-18 08:35:00	EST	Yes	TLG/MLB	USGS	3.95	686.0	 2.0	0.070	0.400	GOOD	-0.02	0.92	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		686.0	78.0	241	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	31	1995-03-07 07:55:00	EST	Yes	RWB/MLB	USGS	2.98	285.0	 2.0	0.00	2.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	99.0	171	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	32	1995-04-25 06:50:00	EDT	Yes	RWB/TLG	USGS	2.39	125.0	 2.0	0.00	-5.30	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	99.0	113	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	33	1995-06-14 07:00:00	EDT	Yes	RWB/MLB	USGS	3.84	608.0	 2.0	0.00	1.70	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		608.0	77.0	234	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	34	1995-08-01 07:10:00	EDT	Yes	TLG/RWB	USGS	2.25	100.0	 2.0	0.00	-5.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	97.0	96.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	35	1995-10-03 07:20:00	EDT	Yes	TLG/MLB	USGS	1.94	58.8	 2.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	82.0	69.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	36	1995-11-29 10:15:00	EST	Yes	TLG/MLB	USGS	2.53	153.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	96.0	118	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	37	1996-01-19 16:30:00	EST	Yes	TLG/MLB	USGS	12.89	10900		0.00		FAIR	-0.51	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10900	154	1370	7.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	38	1996-03-25 16:00:00	EST	Yes	TLG/MLB	USGS	3.10	297.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	101	178	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	39	1996-05-14 06:55:00	EDT	Yes	RWB/TLG	USGS	2.95	266.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	99.0	162	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	40	1996-07-09 10:05:00	EDT	Yes	MLB/TLG	USGS	3.18	321.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	101	179	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	41	1996-08-20 09:45:00	EDT	Yes	MLB/TLG	USGS	2.51	165.0	 2.0	0.040	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	98.0	131	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	42	1996-10-16 07:55:00	EDT	Yes	RWB/TLG	USGS	2.57	172.0	 2.0	0.00	1.20	UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	99.0	164	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	43	1996-12-03 10:00:00	EST	Yes	RWB/TLG	USGS	5.08	1290	 2.0	0.00	-3.70	GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	90.0	321	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	44	1997-01-28 10:20:00	EST	Yes	DAN/TLG	USGS	4.56	1100	 2.0	0.210	-0.090	GOOD	0.28	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	90.0	306	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	45	1997-03-24 10:20:00	EST	Yes	TLG/MLB	USGS	3.37	400.0	 2.0	0.00	-2.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	102	209	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	46	1997-05-20 09:00:00	EDT	Yes	TLG/REL	USGS	2.53	151.0	 2.0	-0.040	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	98.0	130	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	47	1997-07-15 09:15:00	EDT	Yes	TLG/ALF	USGS	2.12	78.6	 2.0	-0.040	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	100	95.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	48	1997-08-26 10:15:00	EDT	Yes	TLG/DAT	USGS	1.95	53.7	 2.0	-0.070	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	96.0	81.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	49	1997-10-07 09:35:00	EDT	Yes	DAT/TLG	USGS	1.94	50.5	 2.0	-0.080	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	95.0	82.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	50	1997-12-01 16:15:00	EST	Yes	TLG/DAT	USGS	2.12	73.5	 2.0	-0.070	-1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.5	97.0	94.5	0.778	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	51	1998-01-27 13:00:00	EST	Yes	TLG/DAT	USGS	3.25	345.0	 2.0	-0.030	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	100	181	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	52	1998-03-24 13:00:00	EST	Yes	DAN/DAT	USGS	4.49	926.0	 2.0	0.00	-1.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	85.0	280	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	53	1998-05-12 12:30:00	EDT	Yes	DAN/DAT	USGS	4.12	720.0	 2.0	0.00	-1.90	GOOD	-0.02	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	81.0	251	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	54	1998-07-07 11:20:00	EDT	Yes	DAN/DAT	USGS	2.16	83.3	 2.0	-0.060	1.50	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	86.0	94.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	55	1998-08-17 10:35:00	EDT	Yes	DAN/MES	USGS	2.65	181.0	 2.0	-0.030	0.00	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	90.0	138	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	56	1998-10-05 14:30:00	EDT	Yes	TLG/DAT	USGS	1.88	46.1	 2.0	-0.070	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	93.0	71.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	57	1998-11-30 16:15:00	EST	Yes	TLG/DAT	USGS	1.96	51.6	 2.0	-0.090	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	85.0	79.9	0.645	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	58	1999-02-25 16:15:00	EST	Yes	TLG/REL	USGS	3.48	420.0	 2.0	-0.070	-0.500	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	100	215	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	59	1999-03-17 11:50:00	EST	Yes	TLG/REL	USGS	3.62	480.0	 2.0	-0.060	0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	104	228	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	60	1999-05-03 15:40:00	EDT	Yes	TLG/REL	USGS	2.45	137.0	 2.0	-0.030	-0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	98.0	113	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	61	1999-06-22 09:25:00	EDT	Yes	TLG/DAT	USGS	2.01	63.1	 2.0	-0.050	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	98.0	82.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	62	1999-07-26 17:00:00	EDT	Yes	TLG/DAT	USGS	1.79	36.4	 2.0	-0.080	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	79.0	89.7	0.407	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	63	1999-08-17 12:15:00	EDT	Yes	TLG/DAN	USGS	1.68	29.3	 2.0	-0.060	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	81.0	52.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	64	1999-10-12 15:50:00	EDT	Yes	TLG/DAT	USGS	2.13	74.6	 2.0	-0.070	-0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	95.0	96.6	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	65	1999-12-07 12:20:00	EST	Yes	TLG/REL	USGS	2.11	70.0	 2.0	-0.090	-1.13	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	88.0	90.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	66	2000-02-02 14:55:00	EST	Yes	TLG/REL	USGS	2.16	80.4	 2.0	-0.070	-0.250	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	94.0	94.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	67	2000-04-03 15:30:00	EDT	Yes	DAN/TLG	USGS	2.33	112.0	 2.0	-0.060	1.82	GOOD	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	97.0	106	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	68	2000-05-23 12:00:00	EDT	Yes	TLG/DAN	USGS	2.25	101.0	 2.0	-0.040	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	99.0	104	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	69	2000-07-18 12:40:00	EDT	Yes	TLG/REL	USGS	1.95	55.9	 2.0	-0.050	-0.180	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	95.0	82.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	70	2000-08-29 12:15:00	EDT	Yes	TLG/RB	USGS	2.47	144.0	 2.0	-0.030	1.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	99.0	120	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	71	2000-10-10 15:10:00	EDT	Yes	TLG/DWH	USGS	2.01	59.2	 2.0	-0.080	-0.500	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.2	82.0	81.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	72	2000-12-04 16:50:00	EST	Yes	DAN/RB	USGS	1.92	50.3	 2.0	-0.060	-2.33	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.3	65.0	85.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	73	2001-01-23 13:15:00	EST	Yes	TLG/RB	USGS	2.44	130.0	 2.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	87.0	117	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	74	2001-03-20 12:45:00	EST	Yes	TLG/DAN	USGS	2.22	89.1	 2.0	-0.070	-0.780	GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.1	87.0	96.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	75	2001-05-07 13:50:00	EDT	Yes	DAN/REL	USGS	2.25	98.5	 2.0	-0.050	0.500	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.5	98.0	98.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	76	2001-06-18 14:55:00	EDT	Yes	REL/DAN	USGS	2.23	100.0	 2.0	0.00	-2.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	88.0	96.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	77	2001-07-17 15:00:00	EDT	Yes	REL/PTY	USGS	1.95	60.2	 2.0	0.00	-2.70	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.2	68.0	91.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	78	2001-07-31 12:55:00	EDT	Yes	TLG/RB	USGS	2.37	126.0	 2.0	0.00	-1.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	98.0	118	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	79	2001-09-19 17:10:00	EDT	Yes	DWH/TLG	USGS	1.74	32.8	 2.0	-0.090	2.50	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.8	72.0	46.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	80	2001-10-02 12:50:00	EDT	Yes	REL/TLG	USGS	1.80	35.8	 2.0	-0.090	-2.70	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.8	65.0	81.8	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	81	2001-12-04 13:45:00	EST	Yes	TLG/DAN	USGS	1.86	48.1	 2.0	-0.030	-0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.1	64.0	75.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	82	2002-01-29 13:55:00	EST	Yes	DAN/TLG	USGS	2.19	85.0	 2.0	-0.070	-0.200	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.0	77.0	103	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	83	2002-03-19 11:10:00	EST	Yes	REL/TLG	USGS	3.74	528.0	 2.0	-0.060	0.00	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	102	239	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	84	2002-05-14 12:40:00	EDT	Yes	REL/JKL	USGS	2.68	186.0	 2.0	-0.040	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	90.0	137	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
