#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:04:31 EDT     (caww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02054500 ROANOKE RIVER AT LAFAYETTE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02054500	531	1991-07-09 09:50:00	EDT	Yes	MLB/LKR	USGS	1.26	73.7	15.0	0.050	-1.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.7	88.0	80.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	532	1991-08-27 07:45:00	EDT	Yes	RWB/MLB	USGS	1.16	43.8	15.0	0.00	4.30	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	94.0	82.3	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	533	1991-10-16 07:35:00	EDT	Yes	RWB/MLB	USGS	1.13	39.6	15.0	0.020	-1.00	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.6	89.0	77.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	534	1991-12-12 07:45:00	EST	Yes	RWB/MLB	USGS	1.32	86.2	15.0	0.040	-0.900	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.2	91.0	104	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	535	1992-02-03 15:35:00	EST	Yes	RWB/MLB	USGS	1.57	73.5	15.0	-0.260	-1.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	90.0	96.5	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	536	1992-04-21 08:00:00	EDT	Yes	RWB/MLB	USGS	2.00	237.0	15.0	-0.240	-0.400	GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	96.0	143	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	537	1992-06-18 08:25:00	EDT	Yes	REL/DWH	USGS	1.70	334.0	16.0	0.00	-4.60	GOOD	-0.01	0.67	SUBM	MEAS	1	Unspecified	WADE	QUNSP		334.0	97.0	184	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	538	1992-08-11 07:35:00	EDT	Yes	REL/MLB	USGS	1.05	79.1	16.0	0.00	0.800	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	92.0	108	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	539	1992-10-05 13:20:00	EDT	Yes	RWB/MLB	USGS	1.24	137.0	16.0	0.00	-1.40	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	96.0	127	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	540	1992-11-30 16:40:00	EST	Yes	RWB/TLG	USGS	1.35	180.0	16.0	0.00	0.00	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		180.0	97.0	141	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	541	1993-01-20 11:25:00	EST	Yes	TLG/MLB	USGS	1.40	224.0	16.0	0.050	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	96.0	156	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	542	1993-03-29 10:40:00	EST	Yes	MLB/RWB	USGS	3.79	1615	16.0	0.300	0.100	FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1615	145	519	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	543	1993-05-03 15:00:00	EDT	Yes	RWB/TLG	USGS	1.75	291.0	16.0	-0.170	0.300	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		291.0	98.0	167	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	544	1993-06-28 16:20:00	EDT	Yes	TLG/DWH	USGS	1.27	90.5	16.0	-0.170	-1.60	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		90.5	91.0	111	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	545	1993-08-18 10:15:00	EDT	Yes	MLB/TLG	USGS	1.12	56.0	16.0	-0.170	4.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	87.0	90.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	546	1993-10-12 14:10:00	EDT	Yes	TLG/RWB	USGS	1.20	72.6	16.0	-0.170	-0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.6	90.0	104	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	547	1993-11-30 10:00:00	EST	Yes	RWB/MLB	USGS	1.46	158.0	16.0	-0.170	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	94.0	140	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	548	1994-01-25 10:30:00	EST	Yes	MLB/TLG	USGS	1.76	252.0	16.1	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	96.0	160	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	549	1994-03-15 09:35:00	EST	Yes	RWB/MLB	USGS	2.05	468.0	16.1	0.140	-0.400	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		468.0	134	177	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	550	1994-04-26 12:40:00	EDT	Yes	MLB/TLG	USGS	1.76	253.0	16.1	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	95.0	161	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	551	1994-06-13 14:50:00	EDT	Yes	RWB/MLB	USGS	1.37	116.0	16.1	0.00	-3.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	94.0	111	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	552	1994-08-01 14:45:00	EDT	Yes	RWB/TLG	USGS	1.63	204.0	16.1	0.00	2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	97.0	138	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	553	1994-08-18 15:00:00	EDT	Yes	TLG/MLB	USGS	2.70	877.0	16.1	0.220	-0.200	GOOD	-0.04	0.75	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		877.0	138	276	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	554	1994-10-04 12:45:00	EDT	Yes	TLG/MLB	USGS	1.18	65.7	16.1	-0.080	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	86.0	95.4	0.689	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	555	1994-11-29 09:25:00	EST	Yes	RWB/TLG	USGS	1.34	90.3	16.1	-0.100	-1.00	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.3	94.0	109	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	556	1995-01-18 11:10:00	EST	Yes	TLG/MLB	USGS	2.36	671.0	16.1	0.200	-0.300	FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		671.0	132	200	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	557	1995-03-07 09:45:00	EST	Yes	RWB/MLB	USGS	1.83	265.0	16.1	-0.040	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	96.0	159	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	558	1995-04-25 08:15:00	EDT	Yes	RWB/TLG	USGS	1.46	110.0	16.1	-0.130	0.00	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	96.0	115	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	559	1995-06-14 09:15:00	EDT	Yes	RWB/MLB	USGS	2.28	550.0	16.1	0.00	6.00	POOR	-0.01	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		550.0	125	175	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	560	1995-08-01 08:45:00	EDT	Yes	RWB/TLG	USGS	1.35	85.8	16.1	-0.140	0.400	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	94.0	102	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	561	1995-10-03 09:35:00	EDT	Yes	TLG/MLB	USGS	1.14	43.9	16.1	-0.190	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	78.0	74.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	562	1995-11-29 12:45:00	EST	Yes	TLG/MLB	USGS	2.14	356.0		0.00		FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	98.0	194	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	563	1996-01-30 12:15:00	EST	Yes	TLG/RWB	USGS	2.43	615.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		615.0	138	211	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	564	1996-03-25 14:00:00	EST	Yes	TLG/MLB	USGS	2.04	312.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	99.0	174	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	565	1996-05-14 08:45:00	EDT	Yes	RWB/TLG	USGS	1.89	238.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	97.0	155	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	566	1996-07-09 12:15:00	EDT	Yes	MLB/TLG	USGS	1.86	237.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	98.0	150	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	567	1996-08-20 13:00:00	EDT	Yes	MLB/PTY	USGS	1.62	157.0	16.1	-0.110	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	94.0	132	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	568	1996-10-16 08:45:00	EDT	Yes	RWB/TLG	USGS	1.74	154.0	17.0	0.00	1.30	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	99.0	130	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	569	1996-12-03 13:55:00	EST	Yes	RWB/TLG	USGS	3.20	1050	17.0	0.00	-3.70	FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	140	333	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	570	1997-01-28 13:45:00	EST	Yes	TLG/DAN	USGS	3.80	1600	17.0	0.00	5.30	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1600	140	485	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	571	1997-03-24 13:20:00	EST	Yes	TLG/MLB	USGS	2.19	379.0	17.0	0.00	-0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	100	191	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	572	1997-05-20 11:25:00	EDT	Yes	TLG/REL	USGS	1.74	155.0	17.0	0.00	2.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	94.0	130	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	573	1997-07-15 11:15:00	EDT	Yes	TLG/ALF	USGS	1.43	67.4	17.0	0.00	-2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	89.0	103	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	574	1997-08-14 09:10:00	EDT	Yes	TLG/DAN	USGS	1.37	56.9	17.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	88.0	94.6	0.601	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	575	1997-08-26 11:45:00	EDT	Yes	TLG/DAT	USGS	1.33	51.1	17.0	0.00	-0.800	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	87.0	89.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	576	1997-10-07 12:15:00	EDT	Yes	TLG/DAT	USGS	1.31	49.5	17.0	0.00	2.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	85.0	81.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	577	1997-12-02 14:00:00	EST	Yes	TLG/DAT	USGS	1.46	64.5	17.0	-0.050	-1.10	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.5	89.0	106	0.608	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	578	1998-01-27 15:05:00	EST	Yes	TLG/DAT	USGS	2.18	313.0	17.0	-0.090	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	100	183	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	579	1998-03-24 16:45:00	EST	Yes	DAN/DAT	USGS	3.01	898.0	17.0	-0.040	-2.80	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		898.0	137	249	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	580	1998-05-12 16:10:00	EDT	Yes	DAN/DAT	USGS	2.78	606.0	17.0	-0.260	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	101	236	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	581	1998-07-07 13:50:00	EDT	Yes	DAT/DAN	USGS	1.66	108.0	17.0	-0.060	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	94.0	140	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	582	1998-08-18 08:35:00	EDT	Yes	DAT/DAN	USGS	1.66	106.0	17.0	-0.060	-1.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	92.0	113	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	583	1998-10-06 13:00:00	EDT	Yes	TLG/DAT	USGS	1.35	45.0	17.0	-0.060	-1.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	87.0	83.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	584	1998-12-01 13:45:00	EST	Yes	DAT/TLG	USGS	1.42	42.7	17.0	-0.150	-0.200	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		42.7	76.0	93.9	0.455	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	585	1999-01-26 14:25:00	EST	Yes	TLG/REL	USGS	2.10	228.0	17.0	-0.170	-0.900	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	97.0	165	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	586	1999-03-17 14:55:00	EST	Yes	TLG/REL	USGS	2.56	476.0	17.0	-0.230	0.00	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	99.0	229	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	587	1999-05-04 13:20:00	EDT	Yes	TLG/REL	USGS	1.72	118.0	17.0	-0.080	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	94.0	131	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	588	1999-06-22 11:20:00	EDT	Yes	TLG/DAT	USGS	1.41	51.3	17.0	-0.080	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	88.0	91.5	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	589	1999-08-17 14:50:00	EDT	Yes	TLG/DAN	USGS	1.18	29.2	17.0	-0.020	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	82.0	72.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	590	1999-10-13 12:50:00	EDT	Yes	TLG/DAT	USGS	1.57	74.5	17.0	-0.100	-0.700	GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.5	92.0	106	0.703	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	591	1999-12-07 13:50:00	EST	Yes	TLG/REL	USGS	1.51	58.4	17.0	-0.140	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	93.0	106	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	592	2000-02-02 15:50:00	EST	Yes	TLG/REL	USGS	1.55	69.2	17.0	-0.120	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.2	90.0	105	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	593	2000-04-04 12:00:00	EDT	Yes	TLG/DAN	USGS	2.77	613.0	17.0	-0.240	-0.200	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	101	235	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	594	2000-04-18 17:00:00	EDT	Yes	TLG/RB	USGS	5.16	2413	18.0	0.00	2.10	GOOD	-0.10	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2413	145	608	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	595	2000-05-23 13:00:00	EDT	Yes	DAN/TLG	USGS	1.68	92.6	18.0	0.00	-4.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.6	92.0	109	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	596	2000-07-18 13:45:00	EDT	Yes	TLG/REL	USGS	1.40	45.0	18.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	104	120	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	597	2000-08-29 13:15:00	EDT	Yes	TLG/RB	USGS	1.76	115.0	18.0	0.00	-1.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	92.0	117	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	598	2000-10-11 10:55:00	EDT	Yes	TLG/DWH	USGS	1.45	57.2	18.0	0.040	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	91.0	93.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	599	2000-11-21 08:45:00	EST	Yes	DAN/PTY	USGS	1.39	42.9	18.0	0.00	1.42	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	84.0	96.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	600	2001-01-23 10:50:00	EST	Yes	TLG/RB	USGS	1.94	162.0	18.0	-0.020	-1.22	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	98.0	147	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	601	2001-03-20 13:40:00	EST	Yes	DAN/TLG	USGS	1.64	83.9	18.0	-0.020	0.960	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	91.0	112	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	602	2001-05-07 14:55:00	EDT	Yes	DAN/REL	USGS	1.60	86.5	18.0	0.030	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	93.0	109	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	603	2001-06-18 16:05:00	EDT	Yes	REL/DAN	USGS	1.67	98.8	18.0	0.020	-0.200	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.8	100	130	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	604	2001-07-31 14:00:00	EDT	Yes	REL/TLG	USGS	1.84	139.0	18.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	111	155	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	605	2001-09-19 16:25:00	EDT	Yes	DWH/TLG	USGS	1.20	28.5	18.0	0.080	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	79.0	73.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	606	2001-10-02 14:00:00	EDT	Yes	REL/TLG	USGS	1.25	34.6	18.0	0.080	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	28.0	20.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	607	2001-12-04 15:30:00	EST	Yes	DAN/TLG	USGS	1.28	31.2	18.0	0.020	1.60	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.2	102	105	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	608	2002-01-29 15:30:00	EST	Yes	TLG/DAN	USGS	1.56	71.1	18.0	0.00	0.400	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	105	134	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	609	2002-03-19 13:40:00	EST	Yes	REL/TLG	USGS	2.64	513.0	18.0	0.00	-0.600	GOOD	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		513.0	110	258	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	610	2002-05-03 11:50:00	EDT	Yes	JKL/DAN	USGS	4.64	1900	18.0	0.00	-0.500	GOOD	-0.20	1.25	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		1900	148	509	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	611	2002-05-14 14:00:00	EDT	Yes	REL/TLG	USGS	2.10	207.0	18.0	-0.060	0.00	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	104	200	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	612	2002-07-24 12:15:00	EDT	Yes	TLG/JKL	USGS	1.66	83.9	18.0	-0.030	-1.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	102	155	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	613	2002-08-14 08:45:00	EDT	Yes	REL/TLG	USGS	1.02	16.1	18.0	0.130	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	23.0	15.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	614	2002-08-20 14:50:00	EDT	Yes	DAN/JKL	USGS	1.12	21.2	18.0	0.090	-0.900	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	101	95.0	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	615	2002-10-02 13:55:00	EDT	Yes	TLG/DAN	USGS	1.26	31.8	18.0	0.050	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	42.0	37.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	616	2002-12-10 13:50:00	EST	Yes	JKL/TLG	USGS	1.68	88.7		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	105	161	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	617	2003-01-28 13:45:00	EST	Yes	TLG/REL	USGS	1.56	68.3		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	104	141	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	618	2003-03-25 14:10:00	EST	Yes	DAN/REL	USGS	2.09	388.0	18.0	0.340	-0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	104	237	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
