#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:40 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02081500 TAR RIVER NEAR TAR RIVER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02081500	92	1947-09-17 15:00:00	EST	Yes	P	USGS	1.27	14.3		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	16.3	14.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	93	1947-10-27 09:15:00	EST	Yes	FED	USGS	1.57	26.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		26.8	50.0	72.2	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	94	1947-12-02 09:35:00	EST	Yes	P	USGS	2.50	86.9		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		86.9	72.0	117	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	95	1948-01-08 09:30:00	EST	Yes	EGW	USGS	1.95	43.6		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		43.6	54.0	77.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	96	1948-01-30 09:05:00	EST	Yes	P	USGS	2.72	136.0		0.00		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		136.0	75.0	92.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	97	1948-03-27 08:18:00	EST	Yes	JLL/RWL	USGS	2.70	120.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	76.0	154	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	98	1948-08-09 14:30:00	EST	Yes	WPD/JLL	USGS	1.89	43.0		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		43.0	56.0	79.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	99	1948-09-23 10:45:00	EST	Yes	WPD	USGS	1.01	3.51		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		3.51	14.0	6.90	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	101	1948-12-29 08:30:00	EST	Yes	EGW	USGS	2.70	125.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		125.0	76.0	166	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	102	1949-02-10 11:55:00	EST	Yes	P	USGS	6.46	1710		0.00		GOOD	0.41	2.30		MEAS	1	Unspecified	CRAN	QUNSP		1710	99.0	588	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	103	1949-03-23 13:40:00	EST	Yes	P	USGS	3.94	527.0		0.00		GOOD	0.30	2.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		527.0	84.0	343	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	104	1949-05-05 11:45:00	EST	Yes	FED	USGS	2.83	171.0		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		171.0	81.0	251	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	105	1949-07-27 08:15:00	EST	Yes	WPD	USGS	1.20	8.96		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	WADE	QUNSP		8.96	49.0	56.7	0.158	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	106	1949-09-08 08:50:00	EST	Yes	FED	USGS	1.37	16.4		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		16.4	17.0	17.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	107	1949-10-20 14:24:00	EST	Yes	JLL	USGS	1.16	8.20		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.20	20.0	25.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	108	1949-12-08 12:20:00	EST	Yes	EGW	USGS	1.55	26.6		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		26.6	23.0	38.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	109	1950-02-03 09:45:00	EST	Yes	EGW	USGS	2.62	104.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		104.0	74.0	135	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	110	1950-02-28 09:20:00	EST	Yes	EGW	USGS	2.30	72.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		72.0	74.0	117	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	111	1950-05-15 09:35:00	EST	Yes	EGW	USGS	4.55	743.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		743.0	80.0	379	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	112	1950-07-06 13:10:00	EST	Yes	WPD	USGS	3.75	446.0		0.00		GOOD	-0.36	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		446.0	80.0	309	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	113	1950-07-25 09:00:00	EST	Yes	WPD	USGS	1.91	49.1		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		49.1	71.0	141	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	114	1950-10-05 13:15:00	EST	Yes	EGW	USGS	1.50	25.1		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		25.1	21.0	32.8	0.765	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	115	1950-11-22 09:20:00	EST	Yes	WPD	USGS	1.28	13.9		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		13.9	20.0	27.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	116	1951-01-05 14:00:00	EST	Yes	WPD	USGS	1.77	40.3		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	50.0	73.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	117	1951-04-04 08:50:00	EST	Yes	WPD	USGS	4.79	783.0		0.00		GOOD	-0.38	1.50		MEAS	1	Unspecified	CRAN	QUNSP		783.0	87.0	398	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	118	1951-05-15 09:10:00	EST	Yes	WPD	USGS	1.60	25.4		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		25.4	48.0	67.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	119	1951-06-26 08:45:00	EST	Yes	WPD	USGS	1.20	10.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.0	15.0	15.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	120	1951-07-25 13:10:00	EST	Yes	HAT/REF	USGS	2.74	140.0		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	76.0	145	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	121	1951-07-31 13:40:00	EST	Yes	FED	USGS	1.34	17.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.4	50.0	62.7	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	122	1951-10-03 09:00:00	EST	Yes	EGW	USGS	0.77	0.650		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.650	8.90	2.53	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	123	1951-10-31 14:35:00	EST	Yes	FED	USGS	0.84	1.66		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.66	14.0	11.5	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	124	1951-12-12 13:40:00	EST	Yes	EGW	USGS	1.12	10.2		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	22.5	21.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	125	1952-01-29 16:45:00	EST	Yes	REF	USGS	7.60	2200		0.00		FAIR	-0.36	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	103	681	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	126	1952-04-23 12:30:00	EST	Yes	FED	USGS	1.80	41.7		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	54.0	80.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	127	1952-07-15 16:45:00	EST	Yes	HAT	USGS	1.41	19.6		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		19.6	21.0	29.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	128	1952-10-15 09:45:00	EST	Yes	JWE	USGS	1.43	16.6		0.00		FAIR	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		16.6	50.0	69.8	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	129	1953-04-01 08:45:00	EST	Yes	JWE	USGS	2.73	119.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	78.0	163	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	130	1953-07-07 10:00:00	EST	Yes	SGT	USGS	1.48	18.4		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		18.4	60.0	74.9	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	131	1953-07-30 16:26:00	EST	Yes	HGH	USGS	1.08	5.80		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.80	13.6	12.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	132	1953-08-17 09:30:00	EST	Yes	TED	USGS	0.94	1.95		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		1.95	15.3	10.7	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	133	1953-09-04 14:45:00	EST	Yes	TED	USGS	0.79	0.340		0.00		POOR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		0.340	24.0	13.1	0.026	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	134	1953-09-23 09:30:00	EST	Yes	SGT	USGS	0.74	0.174		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		0.174	10.2	5.23	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	135	1953-10-08 14:40:00	EST	Yes	TED	USGS	0.85	1.44		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		1.44	12.2	8.61	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	136	1953-10-27 09:10:00	EST	Yes	FED	USGS	0.82	0.440		0.00		GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		0.440	7.00	3.08	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	137	1953-11-10 15:05:00	EST	Yes	SGT	USGS	0.87	0.740		0.00		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.740	4.90	2.49	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	138	1953-11-25 15:30:00	EST	Yes	TED	USGS	0.90	3.59		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.59	14.0	11.1	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	139	1954-01-08 14:00:00	EST	Yes	FED	USGS	1.08	9.00		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.00	22.0	27.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	140	1954-02-18 14:40:00	EST	Yes	FED	USGS	1.60	34.4		0.00		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	64.0	85.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	141	1954-04-02 09:20:00	EST	Yes	SGT	USGS	3.63	461.0		0.00		FAIR	-0.07	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		461.0	81.0	306	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	142	1954-04-22 10:05:00	EST	Yes	EGW	USGS	2.21	60.9		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		60.9	76.0	108	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	143	1954-05-13 09:20:00	EST	Yes	EGW	USGS	1.49	21.6		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		21.6	15.0	16.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	144	1954-06-24 15:20:00	EST	Yes	NMJ/HAT	USGS	1.69	29.2		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		29.2	25.5	50.2	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	145	1954-07-15 14:10:00	EST	Yes	EGW	USGS	0.98	4.37		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		4.37	16.5	7.72	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	146	1954-08-04 09:40:00	EST	Yes	NMJ	USGS	1.75	35.4		0.00		FAIR	-0.02	1.75		MEAS	1	Unspecified	WADE	QUNSP		35.4	77.0	131	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	147	1954-08-19 12:20:00	EST	Yes	AHB	USGS	1.61	9.80		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	40.0	39.2	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	149	1954-09-17 10:15:00	EST	Yes	b/  g	USGS	1.29	0.870		0.00		FAIR	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		0.870	5.80	2.32	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	150	1954-10-17 08:30:00	EST	Yes	SGT	USGS	2.71	85.6		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	80.0	135	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	164	1954-10-20 10:25:00	EST	Yes	SGT	USGS	2.16	34.9		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		34.9	67.0	94.5	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	151	1954-11-17 09:00:00	EST	Yes	NMJ	USGS	1.41	3.04		0.00		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.04	14.0	13.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	152	1954-11-30 09:30:00	EST	Yes	SGT	USGS	2.41	45.8		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	76.0	104	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	153	1954-12-08 09:25:00	EST	Yes	FED	USGS	2.62	80.7		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	74.0	78.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	154	1954-12-29 08:55:00	EST	Yes	NMJ	USGS	1.84	19.9		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	22.5	31.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	155	1955-02-10 15:00:00	EST	Yes	NMJ	USGS	2.83	137.0		0.00		GOOD	-0.01	1.66		MEAS	1	Unspecified	WADE	QUNSP		137.0	74.5	94.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	156	1955-03-23 09:10:00	EST	Yes	SGT	USGS	3.08	211.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	79.0	171	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	157	1955-04-08 12:30:00	EST	Yes	NMJ	USGS	2.26	48.6		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	73.5	109	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	158	1955-04-15 12:20:00	EST	Yes	NMJ	USGS	6.58	1680		0.00		UNSP	-0.28	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1680	97.0	605	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	159	1955-04-21 09:10:00	EST	Yes	FED	USGS	2.61	79.3		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	74.0	97.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	160	1955-05-03 08:45:00	EST	Yes	NMJ	USGS	2.31	50.1		0.00		GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	73.0	111	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	161	1955-06-15 08:45:00	EST	Yes	FED	USGS	1.89	24.1		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		24.1	17.0	19.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	162	1955-10-11 15:25:00	EST	Yes	SGT/JCB	USGS	2.10	32.8		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	64.0	88.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	163	1955-10-20 10:25:00	EST	Yes	SGT	USGS	2.17	36.2		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		36.2	63.0	96.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	165	1955-10-20 10:25:00	EST	Yes	SGT	USGS	2.16	34.5		0.00		GOOD	-0.01	2.80		MEAS	1	Unspecified	WADE	QUNSP		34.5	68.0	87.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	166	1955-11-08 09:00:00	EST	Yes	SGT	USGS	1.83	18.9		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	65.0	76.5	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	167	1955-11-30 09:45:00	EST	Yes	SGT	USGS	2.38	47.0		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	68.0	97.2	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	168	1956-03-13 09:55:00	EST	Yes	SGT	USGS	2.68	91.8		0.00		UNSP	0.00	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	79.0	184	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	169	1956-05-01 09:50:00	EST	Yes	SGT	USGS	2.45	57.4		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	76.0	114	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	170	1956-06-11 10:15:00	EST	Yes	EGW	USGS	1.83	20.4		0.00		GOOD	0.00	4.00		MEAS	1	Unspecified	WADE	QUNSP		20.4	245	42.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	171	1956-08-06 14:30:00	EST	Yes	WTH	USGS	1.51	6.66		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.66	16.0	17.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	148	1956-08-26 17:10:00	EST	Yes	SGT	USGS	1.47	4.02		0.00		GOOD	0.00	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.02	14.0	7.53	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	172	1956-09-12 09:00:00	EST	Yes	JDS	USGS	1.34	2.22		0.00		FAIR	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		2.22	13.0	10.2	0.307	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	173	1956-10-13 16:31:00	EST	Yes	TMH	USGS	1.43	3.77		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		3.77	22.5	30.6	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	174	1956-11-17 14:49:00	EST	Yes	TMH	USGS	1.86	21.6		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		21.6	74.0	97.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	175	1956-12-21 12:44:00	EST	Yes	TMH	USGS	2.57	58.2		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		58.2	79.0	161	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	176	1957-01-01 08:24:00	EST	Yes	TMH	USGS	2.48	53.6		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	78.0	156	0.343	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	196	1957-01-15 15:05:00	EST	Yes	WTH	USGS	4.97	817.0	 1.0	0.00	0.400	UNSP	-0.28	1.30		STOR	1	Unspecified	CWAY	QUNSP		817.0	90.0	414	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	177	1957-01-25 10:50:00	EST	Yes	LHC	USGS	3.26	131.0		0.00		GOOD	-0.02	2.30		MEAS	1	Unspecified	WADE	QUNSP		131.0	76.0	165	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	178	1957-01-26 12:53:00	EST	Yes	TMH	USGS	2.92	131.0		0.00		GOOD	0.02	1.77		MEAS	1	Unspecified	WADE	QUNSP		131.0	79.0	190	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	179	1957-01-26 13:00:00	EST	Yes	BRM	USGS	2.92	122.0		0.00		UNSP	0.01	2.65		MEAS	1	Unspecified	WADE	QUNSP		122.0	79.0	188	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	181	1957-01-29 08:45:00	EST	Yes	GSP/RHY	USGS	3.68	227.0		0.00		UNSP	0.00	4.10		MEAS	1	Unspecified	WADE	QUNSP		227.0	75.0	200	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	180	1957-01-29 08:45:00	EST	Yes	GSP	USGS	3.68	215.0		0.00		UNSP	0.00	4.00		MEAS	1	Unspecified	WADE	QUNSP		215.0	75.0	202	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	182	1957-02-11 15:30:00	EST	Yes	DDC	USGS	3.86	309.0		0.00		GOOD	0.07	2.00		MEAS	1	Unspecified	CRAN	QUNSP		309.0	82.0	264	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	183	1957-04-11 14:05:00	EST	Yes	GDG	USGS	3.20	124.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		124.0	64.0	173	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	184	1957-04-17 14:00:00	EST	Yes	GDG	USGS	2.79	59.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		59.0	70.0	157	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	185	1957-05-10 14:55:00	EST	Yes	GDG	USGS	2.40	18.6		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		18.6	77.0	125	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	186	1957-05-15 08:40:00	EST	Yes	WTH	USGS	2.01	30.7		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		30.7	80.0	122	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	187	1957-06-24 11:15:00	EST	Yes	LHC	USGS	1.46	9.23		0.00		GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.23	76.0	97.1	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	188	1957-07-18 08:35:00	EST	Yes	PMW	USGS	1.24	1.71		0.00		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.71	14.0	9.11	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
