#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02083500 TAR RIVER AT TARBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02083500	102	1938-10-17 13:10:00	EST	Yes	WHR	USGS	2.65	527.0		0.00		UNSP	-0.06	1.66		STOR	1	Unspecified	CRAN	QUNSP		527.0	166	377	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	103	1938-12-20 10:00:00	EST	Yes	WHR	USGS	4.12	1120		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1120	197	640	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	104	1939-02-03 09:50:00	EST	Yes	WHR	USGS	12.03	5270		0.00		UNSP	-0.10	2.00		STOR	1	Unspecified	CRAN	QUNSP		5270	259	2390	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	105	1939-02-14 08:45:00	EST	Yes	WHR	USGS	22.17	15100		0.00		UNSP	0.10	2.25		STOR	1	Unspecified	CRAN	QUNSP		15100	451	6000	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	106	1939-02-15 10:10:00	EST	Yes	WHR	USGS	22.90	16100		0.00		UNSP	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		16100	469	6330	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	107	1939-04-06 09:15:00	EST	Yes	WHR	USGS	7.68	2620		0.00		UNSP	-0.04	1.40		STOR	1	Unspecified	CRAN	QUNSP		2620	217	1330	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	108	1939-06-13 08:50:00	EST	Yes	WHR	USGS	3.50	821.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		821.0	186	525	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	109	1939-08-10 10:10:00	EST	Yes	WHR	USGS	4.88	1390		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1390	202	782	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	110	1939-10-11 11:20:00	EST	Yes	WHR	USGS	3.46	812.0		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		812.0	186	512	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	111	1939-10-20 14:30:00	EST	Yes	RGH	USGS	2.84	633.0		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		633.0	155	420	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	112	1939-11-28 09:45:00	EST	Yes	WHR	USGS	4.10	1060		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1060	199	637	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	113	1940-01-04 10:25:00	EST	Yes	WHR	USGS	5.04	1420		0.00		UNSP	-0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1420	204	840	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	114	1940-02-27 09:55:00	EST	Yes	WHR	USGS	7.29	2460		0.00		UNSP	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2460	211	1300	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	115	1940-04-19 15:25:00	EST	Yes	WHR	USGS	7.70	2710		0.00		UNSP	-0.08	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2710	217	1420	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	116	1940-05-15 10:30:00	EST	Yes	WHR	USGS	3.80	1010		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1010	196	591	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	117	1940-06-18 10:10:00	EST	Yes	WHR	USGS	3.35	871.0		0.00		UNSP	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		871.0	195	507	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	118	1940-08-07 11:05:00	EST	Yes	WHR	USGS	2.16	450.0		0.00		UNSP	0.04	0.80		MEAS	1	Unspecified	CRAN	QUNSP		450.0	135	289	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	119	1940-08-18 16:30:00	EST	Yes	WHR	USGS	28.46	23570		0.00		UNSP	0.30	3.10		STOR	1	Unspecified	CRAN	QUNSP		23570	3590	12900	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	120	1940-08-19 11:15:00	EST	Yes	WHR	USGS	30.42	28710		0.00		UNSP	0.16	2.33		STOR	1	Unspecified	CRAN	QUNSP		28710	489	10100	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	121	1940-08-19 14:40:00	EST	Yes	WHR	USGS	30.64	30340		0.00		UNSP	0.08	2.30		STOR	1	Unspecified	CRAN	QUNSP		30340	489	10200	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	122	1940-08-20 09:15:00	EST	Yes	WHR/FED	USGS	31.64	36930		0.00		UNSP	0.04	2.10		STOR	1	Unspecified	CRAN	QUNSP		36930	3940	25400	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	123	1940-08-20 14:40:00	EST	Yes	WHR/FED	USGS	31.73	35620		0.00		UNSP	0.02	2.40		STOR	1	Unspecified	CRAN	QUNSP		35620	3940	25800	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	124	1940-08-21 13:20:00	EST	Yes	whr/fed	USGS	31.37	33800		0.00		UNSP	-0.08	1.90		MEAS	1	Unspecified	BOAT	QUNSP		33800	3940	24200	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	125	1940-08-22 13:10:00	EST	Yes	FED/WHR	USGS	29.56	24500		0.00		UNSP	-0.20	2.25		MEAS	1	Unspecified	CRAN	QUNSP		24500	3890	17000	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	126	1940-08-23 12:55:00	EST	Yes	WHR/FED	USGS	26.30	17800		0.00		UNSP	-0.20	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17800	485	7990	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	127	1940-08-24 13:35:00	EST	Yes	WHR/FED	USGS	22.42	12000		0.00		UNSP	-0.24	1.25		MEAS	1	Unspecified	CRAN	QUNSP		12000	465	6100	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	128	1940-09-20 12:25:00	EST	Yes	WHR/JMT	USGS	2.88	629.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	169	471	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	129	1940-10-16 10:20:00	EST	Yes	WHR	USGS	2.02	381.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		381.0	148	324	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	130	1940-11-17 15:35:00	EST	Yes	JMT	USGS	11.02	4600		0.00		GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	238	2150	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	131	1940-12-18 10:35:00	EST	Yes	WHR	USGS	4.46	1290		0.00		UNSP	0.04	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1290	202	776	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	132	1941-01-08 09:45:00	EST	Yes	WHR	USGS	5.61	1700		0.00		UNSP	-0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1700	206	996	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	133	1941-02-20 10:10:00	EST	Yes	WHR	USGS	7.33	2510		0.00		UNSP	-0.06	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2510	213	1350	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	134	1941-04-08 08:55:00	EST	Yes	WHR	USGS	13.67	6620		0.00		UNSP	0.08	1.80		MEAS	1	Unspecified	CRAN	QUNSP		6620	281	2860	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	135	1941-05-21 17:25:00	EST	Yes	JMT	USGS	2.25	455.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	180	324	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	136	1941-06-26 09:50:00	EST	Yes	WHR	USGS	2.30	504.0		0.00		GOOD	0.06	1.20		MEAS	1	Unspecified	WADE	QUNSP		504.0	186	357	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	137	1941-07-15 12:45:00	EST	Yes	WHR	USGS	14.97	6880		0.00		GOOD	0.02	1.66		MEAS	1	Unspecified	CRAN	QUNSP		6880	318	3200	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	138	1941-07-17 17:00:00	EST	Yes	JMT	USGS	13.60	6170		0.00		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6170	250	2760	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	139	1941-08-27 09:05:00	EST	Yes	WHR	USGS	3.74	904.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		904.0	199	624	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	140	1941-09-18 08:40:00	EST	Yes	WHR	USGS	1.57	226.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		226.0	136	195	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	141	1941-10-16 09:00:00	EST	Yes	JMT	USGS	0.95	97.5		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	103	163	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	142	1941-11-19 09:35:00	EST	Yes	WHR	USGS	1.46	187.0		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		187.0	121	194	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	143	1942-01-14 09:30:00	EST	Yes	WHR	USGS	2.26	399.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		399.0	164	330	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	144	1942-02-19 10:05:00	EDT	Yes	WHR	USGS	9.17	3720		0.00		GOOD	0.14	1.25		STOR	1	Unspecified	CRAN	QUNSP		3720	227	1800	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	145	1942-02-20 09:50:00	EDT	Yes	WHR	USGS	11.35	5040		0.00		GOOD	0.10	1.40		STOR	1	Unspecified	CRAN	QUNSP		5040	244	2230	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	146	1942-02-21 09:35:00	EDT	Yes	WHR	USGS	12.68	5840		0.00		GOOD	0.12	1.50		STOR	1	Unspecified	CRAN	QUNSP		5840	263	2490	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	147	1942-02-24 11:15:00	EDT	Yes	WHR	USGS	6.73	2270		0.00		GOOD	-0.06	1.10		STOR	1	Unspecified	CRAN	QUNSP		2270	211	1230	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	148	1942-03-12 17:15:00	EDT	Yes	JMT	USGS	14.72	7330		0.00		GOOD	0.02	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		7330	315	3190	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	149	1942-03-13 12:45:00	EDT	Yes	JMT	USGS	14.48	7090		0.00		GOOD	-0.06	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		7090	305	3120	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	150	1942-04-09 10:10:00	EDT	Yes	WHR	USGS	3.83	1020		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1020	201	650	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	151	1942-05-22 09:10:00	EDT	Yes	WHR	USGS	4.62	1340		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1340	205	809	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	152	1942-07-16 09:00:00	EDT	Yes	WHR	USGS	1.98	374.0		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		374.0	170	287	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	153	1942-08-12 17:10:00	EDT	Yes	JMT/WHR	USGS	4.15	1160		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	200	715	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	154	1942-08-22 09:15:00	EDT	Yes	WHR	USGS	7.82	2910		0.00		GOOD	-0.08	1.33		STOR	1	Unspecified	CRAN	QUNSP		2910	213	1460	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	155	1942-10-09 09:10:00	EDT	Yes	WHR	USGS	1.89	319.0		0.00		GOOD	0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		319.0	135	252	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	156	1942-10-15 08:55:00	EDT	Yes	WHR	USGS	14.61	6460		0.00		GOOD	0.12	1.66		STOR	1	Unspecified	CRAN	QUNSP		6460	312	3150	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	157	1942-10-20 08:45:00	EDT	Yes	WHR	USGS	18.80	10700		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		10700	374	4680	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	158	1942-10-26 14:15:00	EDT	Yes	WHR	USGS	5.93	1870		0.00		GOOD	-0.02	1.33		STOR	1	Unspecified	CRAN	QUNSP		1870	207	1130	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	159	1942-11-25 07:55:00	EDT	Yes	JMT	USGS	3.94	1060		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		1060	198	649	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	160	1943-01-14 12:15:00	EDT	Yes	WHR	USGS	6.38	2100		0.00		GOOD	-0.03	1.20		STOR	1	Unspecified	CRAN	QUNSP		2100	205	1140	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	161	1943-01-23 12:15:00	EDT	Yes	WHR	USGS	19.02	11000		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		11000	370	4710	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	162	1943-01-25 09:20:00	EDT	Yes	WHR	USGS	15.36	8040		0.00		GOOD	-0.22	1.80		STOR	1	Unspecified	CRAN	QUNSP		8040	321	3420	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	163	1943-03-12 09:20:00	EDT	Yes	WHR	USGS	13.00	6340		0.00		GOOD	-0.15	1.80		STOR	1	Unspecified	CRAN	QUNSP		6340	262	2690	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	164	1943-04-21 17:55:00	EDT	Yes	JMT	USGS	12.38	5620		0.00		GOOD	0.08	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		5620	245	2480	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	165	1943-05-27 13:10:00	EDT	Yes	JMT	USGS	5.32	1570		0.00		FAIR	0.02	0.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		1570	206	906	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	166	1943-06-28 14:20:00	EDT	Yes	WHR	USGS	2.66	567.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		567.0	168	392	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	167	1943-07-22 09:25:00	EDT	Yes	WHR	USGS	3.61	908.0		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		908.0	198	610	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	169	1943-07-22 09:30:00	EDT	Yes	WHR	USGS	1.17	140.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		140.0	126	145	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	168	1943-08-11 16:50:00	EDT	Yes	WHR/JMT	USGS	1.71	256.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		256.0	118	248	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	170	1943-10-19 09:00:00	EDT	Yes	FED/WHR	USGS	1.00	97.4		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		97.4	120	122	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	171	1943-10-27 15:15:00	EDT	Yes	WHR	USGS	1.17	132.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		132.0	132	144	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	172	1943-11-17 14:55:00	EDT	Yes	WHR	USGS	1.77	278.0		0.00		GOOD	0.02	0.80		MEAS	1	Unspecified	CRAN	QUNSP		278.0	136	235	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	173	1943-12-08 10:55:00	EDT	Yes	WHR	USGS	1.85	276.0		0.00		GOOD	0.03	1.60		MEAS	1	Unspecified	WADE	QUNSP		276.0	139	247	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	174	1944-01-20 10:20:00	EDT	Yes	EJB	USGS	11.42	5170		0.00		GOOD	-0.20	1.33		STOR	1	Unspecified	CRAN	QUNSP		5170	251	2380	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	175	1944-02-10 10:45:00	EDT	Yes	WHR	USGS	4.77	1410		0.00		GOOD	0.10	1.25		STOR	1	Unspecified	CRAN	QUNSP		1410	203	835	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	176	1944-03-23 10:15:00	EDT	Yes	WHR	USGS	20.85	12800		0.00		GOOD	0.10	2.25		STOR	1	Unspecified	CRAN	QUNSP		12800	423	5450	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	177	1944-04-12 13:30:00	EDT	Yes	JLL	USGS	9.29	3200		0.00		POOR	0.54	2.00		STOR	1	Unspecified	CRAN	QUNSP		3200	220	1720	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	178	1944-07-12 11:35:00	EDT	Yes	WHR	USGS	1.76	229.0		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		229.0	196	202	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	179	1944-08-17 09:30:00	EDT	Yes	WHR/HAB	USGS	2.93	636.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		636.0	189	418	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	180	1944-09-07 09:15:00	EDT	Yes	WHR	USGS	1.86	257.0		0.00		GOOD	-0.03	1.90		MEAS	1	Unspecified	WADE	QUNSP		257.0	192	225	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	181	1944-09-26 12:25:00	EDT	Yes	WHR	USGS	3.74	896.0		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	CRAN	QUNSP		896.0	199	631	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	182	1944-10-03 15:20:00	EDT	Yes	WHR	USGS	19.70	12000		0.00		GOOD	0.21	1.90		STOR	1	Unspecified	CRAN	QUNSP		12000	382	4930	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	183	1944-10-04 13:20:00	EDT	Yes	WHR	USGS	21.84	14600		0.00		GOOD	0.10	2.25		STOR	1	Unspecified	CRAN	QUNSP		14600	440	5900	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	184	1944-10-05 09:05:00	EDT	Yes	WHR	USGS	22.83	15900		0.00		GOOD	0.06	2.50		STOR	1	Unspecified	CRAN	QUNSP		15900	468	6360	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	185	1944-10-25 15:05:00	EDT	Yes	WHR	USGS	7.70	2800		0.00		GOOD	-0.27	1.40		STOR	1	Unspecified	CRAN	QUNSP		2800	214	1390	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	186	1944-12-13 15:15:00	EDT	Yes	WHR	USGS	11.39	5050		0.00		GOOD	-0.06	1.40		STOR	1	Unspecified	CRAN	QUNSP		5050	241	2320	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	187	1945-02-07 15:45:00	EDT	Yes	WHR	USGS	5.76	1780		0.00		GOOD	0.02	1.20	MDDB	STOR	1	Unspecified	CRAN	QUNSP		1780	209	1000	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	188	1945-03-01 08:45:00	EDT	Yes	FED	USGS	16.80	9150		0.00		UNSP	-0.12	2.00		STOR	1	Unspecified	CRAN	QUNSP		9150	340	3830	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	189	1945-03-30 09:30:00	EDT	Yes	WHR	USGS	4.95	1400		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1400	205	803	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	190	1945-05-30 14:30:00	EDT	Yes	WHR	USGS	14.94	7800		0.00		GOOD	0.08	0.90		STOR	1	Unspecified	CRAN	QUNSP		7800	320	3270	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	191	1945-09-21 14:00:00	EDT	Yes	WHR	USGS	25.72	20400		0.00		GOOD	0.09	3.00		STOR	1	Unspecified	CRAN	QUNSP		20400	478	7790	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	192	1945-09-22 09:25:00	EDT	Yes	WHR/LDS	USGS	26.80	23800		0.00		GOOD	0.20	2.25		STOR	1	Unspecified	CRAN	QUNSP		23800	481	8240	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	193	1945-09-23 14:20:00	EDT	Yes	WHR/LDS	USGS	27.92	25000		0.00		GOOD	0.06	1.60		STOR	1	Unspecified	CRAN	QUNSP		25000	486	8860	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	194	1945-09-26 15:05:00	EDT	Yes	WHR	USGS	23.56	17400		0.00		GOOD	-0.39	2.10		STOR	1	Unspecified	CRAN	QUNSP		17400	474	6560	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	195	1945-10-30 13:55:00	EST	Yes	FED	USGS	3.90	954.0		0.00		GOOD	0.00	1.66		MEAS	1	Unspecified	CRAN	QUNSP		954.0	200	644	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	196	1945-12-06 09:05:00	EST	Yes	WHR	USGS	9.42	3540		0.00		GOOD	0.16	1.50		STOR	1	Unspecified	CRAN	QUNSP		3540	212	1840	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	197	1946-02-01 09:50:00	EST	Yes	WHR	USGS	9.95	3860		0.00		GOOD	0.02	1.40		STOR	1	Unspecified	CRAN	QUNSP		3860	227	1920	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	198	1946-03-20 14:00:00	EST	Yes	FED	USGS	6.19	1910		0.00		GOOD	0.02	1.40		STOR	1	Unspecified	CRAN	QUNSP		1910	209	1050	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	199	1946-05-09 09:05:00	EST	Yes	WHR	USGS	7.71	2730		0.00		GOOD	-0.06	1.40		STOR	1	Unspecified	CRAN	QUNSP		2730	211	1450	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	200	1946-07-11 09:20:00	EST	Yes	WHR	USGS	5.96	1870		0.00		GOOD	-0.04	1.40		STOR	1	Unspecified	CRAN	QUNSP		1870	207	1070	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	201	1946-09-11 14:50:00	EST	Yes	WHR	USGS	1.74	252.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		252.0	128	218	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
