#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02082506 TAR R BL TAR R RESERVOIR NR ROCKY MOUNT, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02082506	91	1981-02-20 13:42:00	EST	Yes	EDG	USGS	5.69	712.0	 3.0	0.00	4.60	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		712.0	111	364	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	92	1981-04-06 13:24:00	EST	Yes	EDG	USGS	4.63	323.0	 3.0	0.00	-0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		323.0	107	263	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	93	1981-05-11 08:45:00	EDT	Yes	HER	USGS	3.77	95.5	 3.0	-0.130	0.00	FAIR	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		95.5	105	172	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	94	1981-06-15 08:55:00	EDT	Yes	HER	USGS	3.71	103.0	 3.0	-0.020	-1.00	FAIR	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		103.0	89.0	171	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	95	1981-07-27 09:25:00	EDT	Yes	HER	USGS	3.64	107.0	 3.0	0.070	0.00	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		107.0	105	165	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	96	1981-09-02 09:22:00	EDT	Yes	HER	USGS	3.68	110.0	 3.0	0.050	0.00	GOOD	-0.01	1.60		MEAS	1	Unspecified	WADE	QUNSP		110.0	105	167	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	97	1981-10-09 11:50:00	EDT	Yes	HER	USGS	3.48	69.5	 3.0	-0.020	-0.700	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		69.5	101	139	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	98	1981-11-19 08:45:00	EST	Yes	EDG	USGS	3.57	65.3	 3.0	-0.140	-1.10	FAIR	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		65.3	95.0	150	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	99	1981-12-21 14:00:00	EST	Yes	EDG	USGS	4.73	409.0	 4.0	0.00	3.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		409.0	99.0	264	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	100	1982-02-04 14:57:00	EST	Yes	EDG	USGS	8.86	2360	 3.0	0.00	1.30	GOOD	0.15	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2360	123	773	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	101	1982-02-19 11:45:00	EST	Yes	EDG	USGS	9.56	2660	 4.0	0.00	-0.100	GOOD	0.07	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2660	129	869	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	102	1982-03-19 10:00:00	EST	Yes	EDG	USGS	5.99	894.0	 4.0	0.00	-0.200	GOOD	-0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		894.0	116	428	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	103	1982-05-06 08:34:00	EDT	Yes	EDG	USGS	4.84	403.0	 4.0	-0.090	-0.200	FAIR	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		403.0	102	271	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	104	1982-06-18 10:40:00	EDT	Yes	EDG	USGS	6.10	878.0	 4.0	-0.150	-0.100	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		878.0	115	422	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	105	1982-08-16 14:45:00	EDT	Yes	EDG	USGS	4.34	332.0	 4.0	0.170	0.900	FAIR	-0.04	0.80		MEAS	1	Unspecified	CRAN	QUNSP		332.0	95.0	249	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	106	1982-09-02		Yes	EDG	USGS	3.62	101.0	 4.0	0.00	-1.90	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	107	1982-10-12		Yes	EDG	USGS	3.67	103.0	 4.0	-0.050	0.00	GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	108	1982-11-22		Yes	RGB	USGS	4.58	318.0	 4.0	-0.080	-0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	109	1983-01-07		Yes	RGB	USGS	7.61	1630	 4.0	0.00	-4.10	FAIR	-0.51	1.00		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	110	1983-03-07		Yes	RMM/RGB	USGS	7.19	1440	 4.0	0.00	-3.40	GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	111	1983-05-06		Yes	RGB	USGS	5.63	734.0	 4.0	0.00	-2.10	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			734.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	112	1983-07-13		Yes	RGB	USGS	3.98	193.0	 4.0	0.080	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	113	1983-08-25		Yes	RGB	USGS	3.47	90.4	 4.0	0.070	0.100	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		90.4	64.0	99.3	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	114	1983-10-06		Yes	BCR	USGS	3.50	81.6	 4.0	0.00	-3.10	FAIR	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.6	66.0	84.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	115	1983-11-17		Yes	BCR	USGS	4.59	331.0	 4.0	0.00	-5.20	FAIR	0.04	0.83		MEAS	1	Unspecified	CRAN	QUNSP		331.0	93.0	228	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	116	1984-01-09		Yes	BCR	USGS	5.15	525.0	 4.0	0.00	-5.10	FAIR	0.00	0.72		MEAS	1	Unspecified	CRAN	QUNSP		525.0	111	296	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	117	1984-02-14		Yes	BCR	USGS	9.64	2610	 4.0	0.00	-4.00	FAIR	-0.26	0.90		MEAS	1	Unspecified	CRAN	QUNSP		2610	120	812	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	118	1984-03-28		Yes	BCR	USGS	7.40	1530	 4.0	0.00	-4.40	FAIR	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1530	116	574	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	119	1984-05-14		Yes	JMW	USGS	5.42	633.0	 4.0	0.00	-4.80	FAIR	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		633.0	112	328	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	120	1984-06-03		Yes	JMW	USGS	5.91	882.0	 4.0	0.00	2.30	GOOD	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		882.0	113	408	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	121	1984-08-10		Yes	BCR	USGS	4.22	253.0	 4.0	0.060	0.400	GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		253.0	99.0	217	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	122	1984-10-09		Yes	RJA	USGS	6.66	1140	 4.0	0.00		GOOD	-0.10	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1140	112	483	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	123	1984-11-16		Yes	RJA	USGS	3.75	139.0	 4.0	0.070	-0.700	UNSP	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		139.0	81.0	110	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	124	1984-12-20		Yes	RJA	USGS	4.30	269.0	 4.0	0.00	4.30	POOR	0.00	0.88		MEAS	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	125	1985-02-11		Yes	RJA	USGS	6.28	1040	 4.0	0.00	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	109	438	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	126	1985-03-28		Yes	JMW	USGS	6.00	878.0	 4.0	0.00	-2.40	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		878.0	112	410	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	127	1985-05-06		Yes	LAE	USGS	5.06	491.0	 4.0	0.00	-5.40	GOOD	0.00	0.60		MEAS	1	Unspecified	CRAN	QUNSP		491.0	112	339	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	128	1985-06-17		Yes	LAE	USGS	3.75	104.0	 4.0	-0.120	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		104.0	85.0	168	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	129	1985-07-26		Yes	LAE	USGS	5.38	686.0	 4.0	0.00	5.90	GOOD	0.07	0.60		MEAS	1	Unspecified	CWAY	QUNSP		686.0	113	361	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	130	1985-09-10		Yes	AJP	USGS	3.64	120.0	 4.0	0.080	0.800	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	74.0	70.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	131	1985-10-08		Yes	AJP	USGS	3.73	131.0	 4.0	0.050	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	93.0	178	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	132	1985-11-18		Yes	AJP	USGS	3.82	138.0	 4.0	0.00	-0.700	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	96.0	187	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	133	1985-11-22		Yes	RJA/JMW	USGS	11.86	3990	 4.0	0.00	-2.00	FAIR	0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		3990	134	1170	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	134	1986-01-02		Yes	WSC/AJP	USGS	4.53	332.0	 4.0	0.00	0.900	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		332.0	97.0	225	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	135	1986-02-21		Yes	AJP	USGS	6.02	972.0	 4.0	0.00	6.90	POOR	3.45	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		972.0	114	407	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	136	1986-04-03		Yes	WSC	USGS	4.74	403.0	 4.0	0.00	0.800	GOOD	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		403.0	107	262	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	138	1986-06-23		Yes	WSC/JMW	USGS	3.56	82.0	 4.0	-0.070	-0.800	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		82.0	95.0	165	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	139	1986-08-12 12:00:00	EDT	Yes	WSC	USGS	3.42	75.5	 4.0	0.00	3.80	FAIR	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		75.5	93.0	150	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	140	1986-10-16 10:00:00	EDT	Yes	WSC	USGS	3.55	90.4	 4.0	0.00	-1.60	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		90.4	95.0	167	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	141	1986-11-20 10:30:00	EST	Yes	WSC	USGS	3.51	71.5	 4.0	-0.100	0.300	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.5	93.0	154	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	142	1987-01-14 10:02:00	EST	Yes	RJA	USGS	4.68	399.0	 4.0	0.060	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		399.0	98.0	252	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	143	1987-01-23 10:20:00	EST	Yes	RJA/AJP	USGS	16.64	7200	 4.0	0.00	-3.90	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7200	163	1920	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	144	1987-03-13 10:55:00	EST	Yes	RJA	USGS	13.36	4800	 4.0	0.00	5.00	GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	136	1330	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	145	1987-04-02 10:00:00	EST	Yes	RJA/TAW	USGS	7.34	1500	 4.0	0.00	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	112	543	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	146	1987-07-28 09:00:00	EDT	Yes	RJA	USGS	3.63	123.0	 4.0	0.110	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	70.0	98.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	147	1987-09-22 10:45:00	EDT	Yes	RJA	USGS	4.50	357.0	 4.0	0.110	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	80.0	225	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	148	1987-10-09 09:55:00	EDT	Yes	RJA	USGS	3.65	115.0	 4.0	0.050	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	65.0	86.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	149	1987-11-16 14:20:00	EST	Yes	TLM	USGS	3.55	125.0	 4.0	0.200	0.00	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	83.0	129	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	150	1988-01-14 12:30:00	EST	Yes	AJP/TLM	USGS	4.93	441.0	 4.0	-0.080	0.00	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		441.0	107	259	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	151	1988-03-08 09:50:00	EST	Yes	RJA	USGS	4.82	412.0	 4.0	0.00	-4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		412.0	89.0	251	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	152	1988-04-21 09:20:00	EDT	Yes	RJA	USGS	7.75	1690	 4.0	0.00	-4.50	GOOD	0.03	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1690	114	617	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	153	1988-06-03 08:25:00	EDT	Yes	RJA	USGS	4.07	185.0	 4.0	0.00	-5.10	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	71.0	122	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	154	1988-07-15 13:12:00	EDT	Yes	TKM	USGS	3.60	95.5	 4.0	0.00	-4.50	FAIR	0.00	0.57	MDDB	MEAS	1	Unspecified	WADE	QUNSP		95.5	64.0	69.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	155	1988-08-17 11:22:00	EDT	Yes	RJA	USGS	3.53	74.8	 4.0	-0.090	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	62.0	75.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	156	1988-10-13 10:45:00	EDT	Yes	RJA/RMJ	USGS	3.71	103.0	 4.0	-0.090	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	100	155	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	157	1988-12-02 11:15:00	EST	Yes	RJA/TKM	USGS	5.52	675.0	 4.0	0.00	-4.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	112	340	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	158	1989-03-28 10:01:00	EST	Yes	BFP	USGS	15.37	6630	 4.0	0.00	2.30	FAIR	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6630	154	1620	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	159	1989-07-31 09:59:00	EDT	Yes	TLM	USGS	4.55	318.0	 4.0	-0.060	0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		318.0	105	250	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	160	1990-02-09 14:00:00	EST	Yes	TLM/AJP	USGS	6.17	928.0	 4.0	0.00	-5.40	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	123	435	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	161	1990-04-04 10:23:00	EDT	Yes	BCR	USGS	12.68	4560	 4.0	0.00	-0.900	GOOD	0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4560	146	1280	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	162	1990-06-26 10:30:00	EDT	Yes	TKM/JRE	USGS	4.28	304.0	 4.0	0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		304.0	103	228	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	163	1990-07-06 13:45:00	EDT	Yes	BCR	USGS	4.12	221.0	 4.0	0.00	6.20	FAIR	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		221.0	100	196	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	164	1990-10-12 11:07:00	EDT	Yes	AJP	USGS	3.35	62.7	 4.0	0.00	-1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	75.0	123	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	165	1990-11-27 14:45:00	EST	Yes	AJP	USGS	3.98	155.0		-0.080	0.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		155.0	100	193	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	166	1991-01-11 13:30:00	EST	Yes	TLM/SAF	USGS	8.67	2240	 4.0	0.00	0.400	GOOD	-0.08	0.86	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	129	737	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	167	1991-05-28 11:15:00	EDT	Yes	AJP	USGS	4.19	188.0	 4.0	-0.150	0.00	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	90.0	116	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	168	1991-08-28 11:30:00	EDT	Yes	AJP	USGS	3.77	131.0	 4.0	0.00	1.50	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		131.0	94.0	144	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	169	1991-10-09 12:50:00	EDT	Yes	GDC/AJP	USGS	3.78	114.0	 4.0	-0.090	-0.900	POOR	0.01	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	96.0	153	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	170	1991-10-17 09:02:00	EDT	Yes	GDC/AJP	USGS	3.76	94.7	 4.0	-0.190	-0.400	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		94.7	103	166	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	171	1991-11-20 11:10:00	EST	Yes	GDC	USGS	3.67	96.4	 4.0	-0.090	-0.300	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		96.4	95.0	139	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	172	1992-02-12 10:00:00	EST	Yes	GDC	USGS	4.12	231.0	 4.0	0.080	0.400	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		231.0	98.0	198	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	173	1992-05-14 12:50:00	EDT	Yes	GDC	USGS	4.41	249.0	 4.0	-0.140	0.00	POOR	0.00	0.78	MDDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	102	226	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	174	1992-08-03 12:00:00	EDT	Yes	GDC	USGS	3.83	164.0	 4.0	0.110	0.00	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		164.0	98.0	168	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	175	1992-09-03 08:53:00	EDT	Yes	GDC	USGS	3.78	130.0	 4.0	0.00	-0.080	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	97.0	158	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	176	1992-10-02 11:40:00	EDT	Yes	GDC	USGS	4.06	188.0	 4.0	0.00	-2.60	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	99.5	196	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	177	1993-07-13 12:07:00	EDT	Yes	GDC	USGS	3.62	88.6	 4.0	-0.090	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	77.5	80.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	178	1993-08-24 10:48:00	EDT	Yes	EDG	USGS	3.70	126.0	 4.0	0.050	0.800	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	100	179	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	179	1993-10-01 10:10:00	EDT	Yes	EDG	USGS	3.48	79.7	 4.0	0.00	-1.80	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.7	90.0	129	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	180	1994-05-18 13:47:00	EDT	Yes	JMT	USGS	4.15	180.0	 4.0	-0.140	0.00	FAIR	0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	113	218	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	181	1994-06-24 10:20:00	EDT	Yes	EDG	USGS	3.86	137.0	 4.0	-0.050	0.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	91.0	159	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	182	1994-08-10 09:00:00	EDT	Yes	EDG	USGS	4.00	192.0	 4.0	0.060	-0.500	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		192.0	93.0	174	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	183	1994-10-18 13:58:00	EDT	Yes	JMT	USGS	3.57	65.0	 4.0	-0.210	0.00	POOR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.0	79.0	136	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	184	1994-11-29 10:30:00	EST	Yes	HLB	USGS	4.17	209.0	 4.0	-0.030	-2.30	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		209.0	143	309	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
