#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02084000 TAR RIVER AT GREENVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02084000	143	2004-06-23 13:50:00	EDT	Yes	WSC/BCR	USGS	3.11	508.0	 3.0	0.00	-1.40	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	508.0	185	1190	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	144	2004-08-19 12:35:00	EDT	Yes	WSC/TLM	USGS	14.18	11800	 3.0	0.00	0.300	POOR	0.03	0.70	SUBM	OTHR	1	Unspecified	UNSP	QADCP	VADCP	11800	296	4090	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	145	2004-08-31 11:36:00	EDT	Yes	WSC/BCR	USGS	4.00	1240	 3.0	0.00	-22.3	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	191	1450	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	146	2004-09-16 09:15:00	EDT	Yes	WSC/BAA	USGS	7.91	3550	 3.0	0.00	-0.500	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3550	203	2080	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	147	2004-10-27 09:55:00	EDT	Yes	WSC/BCR	USGS	5.89	1990	 4.0	0.00	-1.30	GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1990	202	1580	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	148	2004-12-23 12:07:00	EST	Yes	WSC	USGS	4.78	1640	 4.0	0.00	1.40	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	193	1450	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	149	2005-01-04 15:31:00	EST	Yes	wsc/tlm	USGS	5.74	2520	 4.0	0.00	1.80	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2520	202	1670	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	150	2005-03-04 12:19:00	EST	Yes	WSC/TLM	USGS	9.27	5320	 4.0	0.00	-2.20	FAIR	0.02	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	5320	319	2550	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	151	2005-03-29 13:48:00	EST	Yes	WSC	USGS	8.61	4800	 4.0	0.00	7.10	GOOD	-0.04	1.10	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4800	316	2430	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	152	2005-04-04 16:50:00	EDT	Yes	WSC	USGS	10.71	6760	 4.0	0.00	-2.50	FAIR	-0.03	1.10	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6760	373	3120	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	153	2005-04-05 12:15:00	EDT	Yes	WSC	USGS	10.45	6580	 4.0	0.00	-1.20	FAIR	0.02	1.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6580	395	3000	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	154	2005-04-13 11:00:00	EDT	Yes	WSC	USGS	8.03	4030	 4.0	0.00	4.80	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	208	2090	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	155	2005-05-25 16:15:00	EDT	Yes	WSC/BAA	USGS	5.88	2240	 4.0	0.00	6.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2240	201	1670	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	156	2005-06-21 11:11:00	EDT	Yes	WSC/JPS	USGS	3.72	577.0	 4.0	0.00	-8.30	FAIR	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	577.0	190	1260	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	157	2005-07-20 17:15:00	EDT	Yes	WSC/JCW	USGS	3.36	442.0	 4.0	0.00	6.80	FAIR	-0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	442.0	187	1180	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	158	2005-11-02 12:05:00	EST	Yes	WSC/TLM	USGS	3.09	395.0	 5.0		1.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	395.0	191	1240	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	159	2005-11-02 12:15:00	EST	Yes	WSC/TLM	USGS	3.08	371.0	 5.0		3.90	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	371.0	190	1230	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	160	2006-02-15 15:45:00	EST	Yes	WSC/EMS	USGS	4.39	1720	 5.0		-4.40	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1720	204	1490	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	161	2006-05-18 10:25:00	EDT	Yes	WSC/JCW	USGS	7.40	3950	 5.0		3.90	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3950	211	1660	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	162	2006-06-20 16:15:00	EDT	Yes	WSC/BJM	USGS	18.28	21300	 5.0		-3.60	POOR			SUBM	OTHR	1	Unspecified	UNSP	QADCP	VADCP	21300	494			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	163	2006-06-21 10:15:00	EDT	Yes	WSC/BJM	USGS	18.30	21600	 5.0		0.900	POOR			SUBM	OTHR	1	Unspecified	UNSP	QADCP	VADCP	21600	505			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	164	2006-08-09 15:20:00	EDT	Yes	WSC/BJM	USGS	3.96	807.0	 5.0		8.20	FAIR	-0.03		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	807.0	207	1410	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	165	2006-09-05 15:15:00	EDT	Yes	WSC/AGS	USGS	14.81	13200	 5.0		-1.50	POOR			MDDB	BYPS	1	Unspecified	UNSP	QADCP	VADCP	13200	385	4890	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	166	2006-11-29 14:45:00	EST	Yes	WSC/SAD	USGS	14.31	12100	 5.0		-2.40	GOOD			SUBM	BYPS	1	Unspecified	UNSP	QADCP	VADCP	12100	376	4850	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	167	2006-11-30 10:00:00	EST	Yes	WSC/SAD	USGS	13.72	10200	 5.0		-3.80	POOR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	744	5880	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	168	2007-02-08 09:35:00	EST	Yes	WSC/EMS	USGS	5.59	2520	 5.0		15.6	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2520	190	1430	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	169	2007-03-29 12:38:00	EDT	Yes	WSC/JJW	USGS	5.14	1810	 5.0		-4.20	GOOD	0.08	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1810	200	1360	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	170	2007-03-29 13:31:00	EDT	Yes	WSC/JJW	USGS	5.19	1840	 5.0		-4.20	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1840	200	1370	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	171	2007-04-11 14:45:00	EDT	Yes	WSC/SAD	USGS	5.33	1060	 5.0		0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1060	199	1400	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	172	2007-06-27 16:21:00	EDT	Yes	WSC/BC	USGS	3.52	259.0	 5.0		-19.0	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	259.0	193	1120	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	173	2007-08-29 15:30:00	EDT	Yes	WSC/GLM	USGS	4.22	-365.0	 5.0		10.0	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-365.0	193	1100	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	174	2007-11-01 11:30:00	EDT	Yes	WSC/EMS	USGS	4.35	358.0				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	358.0	206	1250	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	175	2008-01-10 09:35:00	EST	Yes	WSC/EMS	USGS	3.55	855.0				FAIR	0.06	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	855.0	195	1180	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	176	2008-03-05 14:46:00	EST	Yes	WSC/EMS	USGS	4.44	1800				GOOD	0.10		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1800	194	1320	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	177	2008-04-11 11:13:00	EDT	Yes	WSC/BJM	USGS	9.99	5490				GOOD			CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	5490	319	2810	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	178	2008-04-30 15:22:00	EDT	Yes	WSC/EMS	USGS	7.89	4580				GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4580	203	2260	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	179	2008-06-13 09:45:00	EDT	Yes	WSC/BJM	USGS	3.38	71.4				POOR	0.07		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	71.4	191	1210	0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	180	2008-08-12 11:11:00	EDT	Yes	SAD/JJW	USGS	3.53	434				POOR	-0.15	0.80		UNSP	1		MBOT	QADCP	VADCP	434	233	1040	0.42	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	02084000	181	2008-09-12 11:06:00	EDT	Yes	JIM/EMS	USGS	6.18	2870				GOOD	-0.02	0.40		UNSP	1		MBOT	QADCP	VADCP	2870	270	1800	1.59	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	250
USGS	02084000	182	2008-10-08 10:05:00	EDT	Yes	JIM/BAA	USGS	3.93	278				FAIR	0.03	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	278				FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	02084000	183	2008-12-09 10:20:00	EST	Yes	SAD/EMS	USGS	3.45	827				FAIR	0.05	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	827	253	1150	0.72	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	200
USGS	02084000	184	2009-01-23 10:15:00	EST	Yes	WSC/TLM	USGS	4.12	1430				FAIR	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1430	196	1380	1.04	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	380
USGS	02084000	185	2009-03-11 09:50:00	EDT	Yes	WSC/AGS	USGS	7.10	3310				GOOD	-0.04	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	3310	243	1820	1.83	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	02084000	186	2009-03-25 13:57:00	EDT	Yes	WSC/AGS	USGS	10.10	5640				FAIR	-0.03	0.42	CLER	BYPS	1		MBOT	QADCP	VADCP	5640	291	2800	2.01	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	150
USGS	02084000	187	2009-05-07 17:30:00	EDT	Yes	WSC/AGS	USGS	3.42	859				POOR	0.03	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	859	211	1080	0.80	SOFT	SAND	UNEV	PULS	EVEN	UNSP	UPST	50
USGS	02084000	188	2009-07-09 12:03:00	EDT	Yes	WSC/TLM	USGS	4.53	335				POOR	-0.15	0.90	UNSP	UNSP	1		MBOT	QADCP	VADCP	335	190	1330	0.25	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	UPST	200
USGS	02084000	189	2009-08-20 09:14:00	EDT	Yes	WSC/AGS	USGS	3.36	247				POOR		0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	247	262	869	0.28	SOFT	SAND	UNEV	PULS	UNSP	UNSP	DNST	200
USGS	02084000	190	2009-08-20 10:14:30	EDT	Yes	WSC/AGS	USGS	3.31	275				POOR	-0.03	0.45	UNSP	UNSP	1		MBOT	QADCP	VADCP	275	227	1020	0.27	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	400
USGS	02084000	191	2009-11-02 12:48:00	EST	Yes	WSC/BJM	USGS	4.26	71.5				POOR	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	71.5	233	1240	0.06	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	600
USGS	02084000	192	2009-11-17 12:45:00	EST	Yes	WSC	USGS	10.36	6330	  3a		1.3	FAIR	0.04	1.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	6330	224	2560	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	193	2009-12-01 12:18:00	EST	Yes	WSC/SDE	USGS	4.79	1520	  3a		-1.3	FAIR	0.02	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	1520	195	1510	1.01	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	400
USGS	02084000	194	2009-12-22 12:47:30	EST	Yes	WSC/BJM	USGS	8.21	4450				GOOD	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	4450	204	2120	2.11	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	02084000	195	2010-01-13 12:36:30	EST	Yes	WSC/BJM	USGS	4.49	1580				FAIR	0.03	0.32	UNSP	UNSP	1		MBOT	QADCP	VADCP	1580	199	1340	1.18	FIRM	SAND	EVEN	PULS	EVEN	UNSP	UPST	300
USGS	02084000	196	2010-01-28 10:24:00	EST	Yes	WSC/AGS	USGS	13.45	12700				FAIR	0.02	0.37	UNSP	UNSP	1		MBOT	QADCP	VADCP	12700	628	5240	2.42	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	02084000	197	2010-02-11 12:49:30	EST	Yes	WSC/SAD	USGS	15.85	19300				FAIR	0.00	1.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	19300	790	7850	2.46	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	250
USGS	02084000	198	2010-04-16 13:03:30	EDT	Yes	WSC/SAD	USGS	4.36	1670				GOOD	-0.01	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	1670	203	1230	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	199	2010-05-21 10:07:30	EDT	Yes	WSC/AGS	USGS	8.79	5080				FAIR	0.02	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	5080	237	2070	2.45	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	02084000	200	2010-07-30 11:46:00	EDT	Yes	WSC/AGS	USGS	3.03	415				FAIR		0.10		UNSP	1		MBOT	QADCP	VADCP	415	200	940	0.44	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	02084000	201	2010-07-30 12:04:30	EDT	Yes	WSC/AGS	USGS	2.98	376				FAIR		0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	376	193	954	0.39	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	02084000	202	2010-07-30 12:20:00	EDT	Yes	WSC/AGS	USGS	2.98	333				FAIR		0.27		UNSP	1		MBOT	QADCP	VADCP	333	189	952	0.35	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	500.00
USGS	02084000	203	2010-07-30 12:32:30	EDT	Yes	WSC/AGS	USGS	3.00	271				FAIR		0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	271	197	1040	0.26	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	02084000	204	2010-07-30 12:41:30	EDT	Yes	WSC/AGS	USGS	3.05	131				FAIR		0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	131	194	881	0.15	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	02084000	205	2010-09-09 11:48:30	EDT	Yes	WSC/AGS	USGS	3.25	-77.1				FAIR		0.15		UNSP	1		MBOT	QADCP	VADCP	-77.1	188	1210	0.06	FIRM	SAND	UNSP	UNSP	UNEV	UNSP	UPST	180.00
USGS	02084000	206	2010-09-09 12:00:30	EDT	Yes	WSC/AGS	USGS	3.30	-165				FAIR		0.18		UNSP	1		MBOT	QADCP	VADCP	-165	174	1250	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	180.00
USGS	02084000	207	2010-09-09 12:10:30	EDT	Yes	WSC/AGS	USGS	3.36	-249				FAIR		0.15		UNSP	1		MBOT	QADCP	VADCP	-249	194	1370	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	180.00
USGS	02084000	208	2010-09-09 12:21:30	EDT	Yes	WSC/AGS	USGS	3.42	-285				FAIR		0.15		UNSP	1		MBOT	QADCP	VADCP	-285	184	1240	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	180.00
USGS	02084000	209	2010-09-09 12:40:30	EDT	Yes	WSC/AGS	USGS	3.54	-369				FAIR		0.38		UNSP	1		MBOT	QADCP	VADCP	-369	199	1470	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	180.00
USGS	02084000	210	2010-09-09 13:04:00	EDT	Yes	WSC/AGS	USGS	3.66	-398				FAIR		0.33		UNSP	1		MBOT	QADCP	VADCP	-398	198	1510	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	160.00
USGS	02084000	211	2010-09-09 13:18:30	EDT	Yes	WSC/AGS	USGS	3.76	-424				FAIR		0.12		UNSP	1		MBOT	QADCP	VADCP	-424	203	1490	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	160.00
USGS	02084000	212	2010-09-09 13:50:00	EDT	Yes	WSC/AGS	USGS	3.96	-479				FAIR		0.23		UNSP	1		MBOT	QADCP	VADCP	-479	205	1610	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	160.00
USGS	02084000	213	2010-09-09 14:11:00	EDT	Yes	WSC/AGS	USGS	4.10	-496				FAIR		0.43		UNSP	1		MBOT	QADCP	VADCP	-496	208	1630	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	160.00
USGS	02084000	214	2010-10-21 11:00:30	EDT	Yes	WSC/AGS	USGS	3.68	545				POOR	-0.04	0.58		UNSP	1		MBOT	QADCP	VADCP	545	179	1010	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	280.00
USGS	02084000	215	2010-12-10 10:22:00	EST	Yes	WSC/AGS	USGS	3.44	460				FAIR		0.43		UNSP	1		MBOT	QADCP	VADCP	460	183	983	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	425.00
USGS	02084000	216	2011-02-16 10:24:30	EST	Yes	WSC/AGS	USGS	3.95	1150				GOOD		0.35		UNSP	1		MBOT	QADCP	VADCP	1150	199	1120	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	217	2011-02-16 10:40:30	EST	Yes	WSC/AGS	USGS	3.96	1080				GOOD		0.15		UNSP	1		MBOT	QADCP	VADCP	1080	199	1120	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	02084000	218	2011-04-13 10:32:00	EDT	Yes	WSC/AGS	USGS	5.21	2260				GOOD	0.01	0.33		UNSP	1		MBOT	QADCP	VADCP	2260	202	1370	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	680.00
USGS	02084000	219	2011-06-02 17:21:00	EDT	Yes	WSC/AGS	USGS	4.10	257				FAIR	0.01	0.23		UNSP	1		MBOT	QADCP	VADCP	257	204	1130	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	220	2011-06-02 17:37:00	EDT	Yes	WSC/AGS	USGS	4.10	320				FAIR	0.00	0.30		UNSP	1		MBOT	QADCP	VADCP	320	205	1140	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	221	2011-06-02 17:59:30	EDT	Yes	WSC/AGS	USGS	4.11	340				GOOD	0.00	0.22		UNSP	1		MBOT	QADCP	VADCP	340	206	1140	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	222	2011-08-11 10:05:30	EDT	Yes	WSC/AGS	USGS	3.14	440				GOOD	-0.03	0.52		UNSP	1		MBOT	QADCP	VADCP	440	195	912	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	450.00
USGS	02084000	223	2011-08-31 11:13:30	EDT	Yes	WSC/TLM	USGS	14.52	12300				FAIR	0.02	0.22		UNSP	1		MBOT	QADCP	VADCP	12300	815	5900	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02084000	224	2011-10-20 11:33:30	EDT	Yes	WSC/AGS	USGS	3.10	658				FAIR		0.78	UNSP	UNSP	1		MBOT	QADCP	VADCP	658	191	973	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	380.00
USGS	02084000	225	2011-12-21 09:47:30	EST	Yes	WSC/JIM	USGS	4.02	1060				GOOD	0.03	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	1060	201	1140	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02084000	226	2012-01-25 15:22:30	EST	Yes	WSC	USGS	4.86	1740				FAIR	0.06	1.25	UNSP	UNSP	1		BRDS	QSCMM	VADV	1740	197	1310	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	02084000	227	2012-02-24 10:49:30	EST	Yes	WSC/TLM	USGS	6.03	2780				FAIR		0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	2780	212	1720	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02084000	228	2012-03-15 12:42:00	EDT	Yes	WSC/AGS	USGS	4.84	1580				GOOD	0.01	0.47	UNSP	UNSP	1		MBOT	QADCP	VADCP	1580	207	1310	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	280.00
USGS	02084000	229	2012-03-29 12:32:00	EDT	Yes	WSC/PJC	USGS	8.10	4300				GOOD	-0.03	0.73	LGDB	UNSP	1		MBOT	QADCP	VADCP	4300	219	2150	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	290.00
USGS	02084000	230	2012-06-21 10:15:58	EDT	Yes	JIM/WSC	USGS	3.70	411				GOOD			CLER	MEAS	1	tar river greenville	MBOT	QADCP	VADCP	411	206	1170	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	02084000	231	2012-08-09 09:56:30	EDT	Yes	WSC/TLM	USGS	4.03	1.38				POOR	0.05	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	1.38	209	1240	0.00	FIRM	SILT	EVEN	UNSP	UNEV	NSTD	UPST	600.00
USGS	02084000	232	2012-08-09 10:04:30	EDT	Yes	WSC/TLM	USGS	4.10	-19.0				UNSP	0.05	0.12	CLER	MEAS	1	Tar Rv	MBOT	QADCP	VADCP	-19.0	209	1260	-0.02	FIRM	SILT	EVEN	UNSP	UNEV	NSTD	UPST	600.00
USGS	02084000	233	2012-10-05 11:28:00	EDT	Yes	JIM/WSC	USGS	3.98	298				GOOD	0.05	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	298	201	1210	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	234	2012-12-20 13:58:03	EST	Yes	JIM/WSC	USGS	4.94	715				UNSP		0.25	CLER	MEAS	1		UNSP			715				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	235	2013-02-12 10:11:00	EST	Yes	GDC/WSC	USGS	9.75	5720				FAIR	0.00	0.27	CLER	OTHR	1		MBOT	QADCP	VADCP	5540	223	2320	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	236	2013-04-05 10:13:30	EDT	Yes	JIM/WSC	USGS	4.87	1890				GOOD			CLER	MEAS	1	tar rv	MBOT	QADCP	VADCP	1890	207	1420	1.33	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	800.00
USGS	02084000	237	2013-05-31 09:40:00	EDT	Yes	JIM/WSC	USGS	3.52	577				GOOD	0.03	0.50	CLER	MEAS	1	tar	MBOT	QADCP	VADCP	577	206	1160	0.50	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	700.00
USGS	02084000	238	2013-05-31 12:06:00	EDT	Yes	JIM/WSC	USGS	3.86	494				POOR	0.05	0.50	CLER	MEAS	1	tar rv	MBOT	QADCP	VADCP	494	209	1310	0.38	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	700.00
USGS	02084000	239	2013-08-20 11:36:00	EDT	Yes	JIM/DAW	USGS	3.82	703				GOOD	0.00	0.36	CLER	MEAS	1	main	MBOT	QADCP	VADCP	703	201	1310	0.54	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
