#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02088500 LITTLE RIVER NEAR PRINCETON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02088500	96	1941-01-22 01:20:00	EST	Yes	WHR	USGS	1.61	130.0		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	44.0	70.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	97	1941-02-18 03:05:00	EST	Yes	WHR	USGS	2.11	216.0		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	48.0	94.8	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	98	1941-03-10 11:45:00	EST	Yes	JMT	USGS	4.62	680.0		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	69.0	432	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	99	1941-04-29 02:10:00	EST	Yes	WHR	USGS	1.97	189.0		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	50.0	87.6	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	100	1941-05-20 10:35:00	EST	Yes	JMT	USGS	0.93	33.8		0.00		GOOD	0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		33.8	40.0	42.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	101	1941-06-26 02:50:00	EST	Yes	WHR	USGS	1.50	102.0		0.00		GOOD	0.01	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		102.0	45.0	69.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	102	1941-07-14 04:30:00	EST	Yes	JMT	USGS	10.67	2540		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2540	116	966	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	103	1941-07-21 01:10:00	EST	Yes	WHR	USGS	3.63	504.0		0.00		FAIR	-0.06	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		504.0	69.0	346	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	104	1941-08-29 10:05:00	EST	Yes	WHR	USGS	1.28	54.4		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	42.0	57.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	105	1941-09-19 01:15:00	EST	Yes	WHR	USGS	0.80	12.6		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		12.6	40.0	39.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	106	1941-10-14 12:05:00	EST	Yes	JMT	USGS	0.77	10.5		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		10.5	38.0	25.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	107	1941-11-29 12:10:00	EST	Yes	WHR	USGS	0.97	40.5		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.5	40.5	43.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	108	1941-12-18 10:05:00	EST	Yes	JMT	USGS	1.07	55.4		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.4	40.0	48.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	109	1942-01-12 03:15:00	EST	Yes	WHR	USGS	1.04	52.6		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	40.5	48.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	110	1942-03-06 04:45:00	EDT	Yes	JMT	USGS	2.37	269.0		0.00		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	46.0	105	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	111	1942-03-10 03:45:00	EDT	Yes	JMT	USGS	4.48	651.0		0.00		FAIR	-0.02	0.75		MEAS	1	Unspecified	CRAN	QUNSP		651.0	66.0	372	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	112	1942-04-07 10:10:00	EDT	Yes	WHR	USGS	1.48	121.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	44.0	66.2	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	113	1942-05-27 11:30:00	EDT	Yes	WHR	USGS	1.39	97.7		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		97.7	43.0	62.5	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	114	1942-07-15 01:35:00	EDT	Yes	WHR	USGS	0.75	19.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	40.0	38.3	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	115	1942-08-11 10:40:00	EDT	Yes	JMT	USGS	1.32	76.6		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	43.0	59.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	116	1942-10-10 10:00:00	EDT	Yes	WHR	USGS	1.12	44.7		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			44.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	117	1942-10-17 03:50:00	EDT	Yes	HAB	USGS	11.94	3530		0.00		GOOD	-0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	1060	2620	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	118	1942-11-26 02:45:00	EDT	Yes	JMT	USGS	2.33	240.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	46.0	108	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	119	1943-01-12 02:20:00	EDT	Yes	WHR	USGS	3.08	397.0		0.00		POOR	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		397.0	66.0	277	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	120	1943-03-09 12:13:00	EDT	Yes	WHR	USGS	4.99	802.0		0.00		GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		802.0	70.0	388	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	121	1943-04-20 11:00:00	EDT	Yes	JMT	USGS	4.72	739.0		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	66.0	376	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	122	1943-05-26 10:30:00	EDT	Yes	JMT	USGS	2.10	199.0		0.00		GOOD	0.13	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	43.0	91.5	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	123	1943-06-24 10:55:00	EDT	Yes	JMT	USGS	1.70	129.0		0.00		GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	42.0	72.3	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	124	1943-08-13 03:40:00	EDT	Yes	WHR	USGS	1.02	26.8		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	125	1943-09-24 02:30:00	EDT	Yes	WHR	USGS	1.40	78.2		0.00		GOOD	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		78.2	40.0	60.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	126	1943-10-20 05:10:00	EDT	Yes	FED	USGS	0.84	14.4		0.00		GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		14.4	38.0	40.8	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	127	1943-10-27 10:55:00	EDT	Yes	WHR	USGS	0.81	12.5		0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	38.0	40.4	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	128	1943-12-07 12:10:00	EDT	Yes	WHR	USGS	0.97	32.4		0.00		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.4	37.0	44.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	129	1944-02-08 02:45:00	EDT	Yes	WHR	USGS	1.70	150.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	44.0	73.8	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	130	1944-03-24 02:35:00	EDT	Yes	WHR	USGS	8.45	1700		0.00		GOOD	-0.11	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1700	109	730	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	131	1944-04-14 11:20:00	EDT	Yes	EDB	USGS	9.09	1940		0.00		GOOD	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1940	110	841	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	132	1944-05-02 11:25:00	EDT	Yes	EDB	USGS	1.89	187.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	47.0	95.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	133	1944-05-26 11:30:00	EDT	Yes	FED	USGS	1.56	131.0		0.00		GOOD	-0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		131.0	44.0	71.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	134	1944-07-14 02:05:00	EDT	Yes	WHR	USGS	0.76	19.8		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	40.0	37.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	135	1944-08-01 03:25:00	EDT	Yes	FED	USGS	1.09	57.4		0.00		GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		57.4	43.0	52.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	136	1944-08-02 01:45:00	EDT	Yes	WHR	USGS	6.22	987.0		0.00		POOR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		987.0	88.0	512	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	137	1944-08-14 01:35:00	EDT	Yes	HAB	USGS	1.20	64.8		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	44.0	55.2	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	138	1944-09-08 02:45:00	EDT	Yes	WHR	USGS	0.84	18.7		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		18.7	42.0	40.8	0.458	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	139	1944-09-27 03:25:00	EDT	Yes	WHR	USGS	1.00	39.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.6	42.0	48.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	140	1944-10-12 02:10:00	EDT	Yes	WHR	USGS	1.20	65.3		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	43.0	53.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	141	1944-10-21 12:00:00	EDT	Yes	WHR	USGS	1.88	176.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		176.0	47.0	83.0	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	142	1944-12-01 01:30:00	EDT	Yes	FED	USGS	3.48	483.0		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		483.0	69.0	313	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	143	1944-12-16 09:50:00	EDT	Yes	WHR	USGS	2.17	246.0		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		246.0	66.0	209	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	144	1945-02-10 10:35:00	EDT	Yes	WHR	USGS	2.16	236.0		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	WADE	QUNSP		236.0	50.0	97.8	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	145	1945-03-02 03:35:00	EDT	Yes	FED	USGS	4.00	632.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		632.0	69.0	345	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	146	1945-03-29 04:00:00	EDT	Yes	WHR	USGS	1.47	109.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		109.0	44.0	70.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	147	1945-06-07 12:15:00	EDT	Yes	WHR	USGS	0.94	28.6		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		28.6	41.0	44.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	148	1945-06-19 09:50:00	EDT	Yes	FED	USGS	0.96	29.4		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		29.4	43.0	50.1	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	149	1945-07-17 10:00:00	EDT	Yes	FED	USGS	2.10	185.0		0.00		GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		185.0	49.0	102	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	150	1945-07-18 02:00:00	EDT	Yes	FED	USGS	4.82	752.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		752.0	69.0	390	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	151	1945-07-26 10:00:00	EDT	Yes	FED	USGS	1.89	166.0		0.00		GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		166.0	48.0	90.3	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	152	1945-09-26 11:05:00	EDT	Yes	HAT	USGS	2.19	241.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		241.0	64.0	204	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	153	1945-11-19 02:55:00	EST	Yes	LDS	USGS	1.56	108.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		108.0	43.0	77.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	154	1945-12-03 01:20:00	EST	Yes	WHR	USGS	1.44	86.2		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	43.0	69.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	155	1946-02-07 01:50:00	EST	Yes	FED	USGS	2.65	350.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		350.0	67.0	245	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	156	1946-02-11 12:15:00	EST	Yes	WHR	USGS	8.63	1670		0.00		GOOD	0.19	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1670	110	757	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	157	1946-04-25 10:25:00	EST	Yes	FED	USGS	1.57	106.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		106.0	46.0	74.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	158	1946-05-28 11:55:00	EST	Yes	FED	USGS	5.94	923.0		0.00		FAIR	-0.11	1.30		MEAS	1	Unspecified	CRAN	QUNSP		923.0	71.0	472	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	159	1946-07-22 09:00:00	EST	Yes	FED	USGS	1.31	57.8		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		57.8	42.0	55.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	160	1946-09-13 03:00:00	EST	Yes	WHR	USGS	1.20	27.5		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		27.5	40.5	56.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	161	1946-10-21 01:15:00	EST	Yes	FED	USGS	1.14	30.6		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		30.6	40.0	56.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	162	1946-11-12 12:15:00	EST	Yes	JLL	USGS	1.54	92.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		92.0	47.0	102	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	163	1947-01-06 03:20:00	EST	Yes	FED	USGS	2.22	266.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		266.0	65.0	210	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	164	1947-02-11 11:20:00	EST	Yes	FED	USGS	1.66	139.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		139.0	47.0	70.8	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	165	1947-04-04 02:40:00	EST	Yes	FED	USGS	2.54	317.0		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		317.0	67.0	234	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	166	1947-05-08 11:40:00	EST	Yes	WHR	USGS	1.39	78.5		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		78.5	42.0	60.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	167	1947-06-02 08:40:00	EST	Yes	FED	USGS	1.25	49.9		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		49.9	41.0	51.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	168	1947-07-28 08:05:00	EST	Yes	FED	USGS	1.51	48.6		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	41.0	69.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	169	1947-08-14 10:05:00	EST	Yes	HAT	USGS	1.60	51.9		0.00		EXCL	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	45.0	86.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	170	1947-09-10 05:05:00	EST	Yes	JLL	USGS	1.92	91.8		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		91.8	49.0	100	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	171	1947-09-22 02:00:00	EST	Yes	HAT	USGS	1.86	82.4		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	47.0	100	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	172	1947-09-25 01:30:00	EST	Yes	EGW	USGS	3.74	428.0		0.00		FAIR	0.08	2.00		MEAS	1	Unspecified	CWAY	QUNSP		428.0	67.0	292	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	173	1947-11-12 01:55:00	EST	Yes	ELM	USGS	7.06	1160		0.00		GOOD	0.19	2.10		MEAS	1	Unspecified	CRAN	QUNSP		1160	96.0	585	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	174	1947-11-26 01:55:00	EST	Yes	FED	USGS	6.18	1060		0.00		UNSP	-0.06	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1060	73.0	496	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	175	1947-12-29 01:55:00	EST	Yes	HAT	USGS	2.36	242.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		242.0	65.0	215	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	176	1948-02-09		Yes	HAT	USGS	8.50	1620		0.00		FAIR	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1620	105	753	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	177	1948-02-16 12:05:00	EST	Yes	HAT	USGS	11.97	3690		0.00		EXCL	-1.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		3690	196	1790	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	178	1948-04-05 08:50:00	EST	Yes	FED	USGS	2.47	277.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	WADE	QUNSP		277.0	52.0	127	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	179	1948-04-30 11:10:00	EST	Yes	FED	USGS	1.48	96.4		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		96.4	44.0	71.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	180	1948-05-12 12:10:00	EST	Yes	HAT	USGS	1.26	55.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		55.4	37.0	76.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	181	1948-06-11 01:45:00	EST	Yes	FED	USGS	1.61	88.8		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		88.8	46.0	84.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	182	1948-06-23 12:30:00	EST	Yes	FED	USGS	1.03	20.9		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		20.9	42.0	53.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	183	1948-08-16 09:55:00	EST	Yes	FED	USGS	1.49	42.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.8	45.0	71.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	184	1948-09-03 04:20:00	EST	Yes	EBR	USGS	1.46	42.0		0.00		EXCL	0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		42.0	47.0	72.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	185	1948-09-12 03:25:00	EST	Yes	FED	USGS	1.32	33.4		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		33.4	44.0	69.8	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	186	1948-09-17 08:15:00	EST	Yes	FED	USGS	1.27	29.4		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		29.4	44.0	64.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	187	1948-10-06 07:40:00	EST	Yes	FED	USGS	5.45	840.0		0.00		GOOD	0.06	1.40		MEAS	1	Unspecified	CRAN	QUNSP		840.0	69.0	430	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	188	1948-10-27 02:10:00	EST	Yes	FED	USGS	1.63	96.8		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		96.8	47.0	82.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	189	1948-11-04 10:10:00	EST	Yes	HAT	USGS	1.59	83.1		0.00		UNSP	0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		83.1	46.5	87.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	190	1948-11-29 02:00:00	EST	Yes	HAT	USGS	6.98	1190		0.00		GOOD	0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1190	94.0	588	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	191	1948-12-30 12:00:00	EST	Yes	HAT	USGS	4.49	663.0		0.00		GOOD	0.18	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	68.0	378	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	192	1949-01-11 02:00:00	EST	Yes	FED	USGS	2.99	422.0		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		422.0	67.0	270	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
