#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:00 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09506000 VERDE RIVER NEAR CAMP VERDE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09506000	88	1989-09-29 13:50:00	MST	Yes	KMS	USGS	5.74	85.4	 3.0	0.00	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	181	218	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	89	1989-12-07 14:55:00	MST	Yes	kms	USGS	6.09	202.0	 4.0	0.00	-1.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	180	279	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	90	1990-01-26 11:40:00	MST	Yes	kms	USGS	6.09	207.0	 4.0	0.00	0.500	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		207.0	179	277	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	92	1990-03-20 16:00:00	MST	Yes	kms	USGS	7.28	991.0	 4.0	0.00	0.800	UNSP	-0.06	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		991.0	186	503	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	93	1990-04-19 12:35:00	MST	Yes	kms	USGS	6.00	146.0	 4.0	-0.060		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		146.0	181	246	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	94	1990-06-05 15:05:00	MST	Yes	kms/jab	USGS	5.76	68.9	 4.0	-0.060	-4.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.9	178	220	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	95	1990-06-28 10:35:00	MST	Yes	kms	USGS	5.66	47.9	 4.0	-0.060		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.9	179	200	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	96	1990-08-01 11:00:00	MST	Yes	kms	USGS	5.72	71.5	 4.0	-0.020		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.5	176	190	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	97	1990-08-30 09:45:00	MST	Yes	kms	USGS	5.78	85.1	 4.0	-0.020	-3.60	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.1	177	204	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	98	1990-09-28 08:35:00	MST	Yes	kms	USGS	6.05	171.0	 4.0	-0.050		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		171.0	178	252	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	99	1990-10-19 09:30:00	MST	Yes	kms	USGS	5.93	123.0	 4.0	-0.050	-2.40	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		123.0	177	229	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	100	1990-11-30 10:40:00	MST	Yes	kms	USGS	6.33	197.0	 4.0	-0.260		GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		197.0	180	301	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	101	1991-02-05 13:05:00	MST	Yes	KMS	USGS	6.13	203.0	 4.0	-0.050		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	178	261	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	102	1991-03-02 15:15:00	MST	Yes	KMS	USGS	11.75	7130	 5.0	0.00	1.00	FAIR	-0.33	1.40		MEAS	1	Unspecified	CWAY	QUNSP		7130	189	1180	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	103	1991-03-05 15:10:00	MST	Yes	KMS	USGS	10.18	4220	 5.0	0.00	1.40	GOOD	0.11	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4220	177	957	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	105	1991-04-16 14:35:00	MST	Yes	MJD	USGS	6.73	318.0	 5.0	0.010		FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	185	334	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	106	1991-04-19 09:30:00	MST	Yes	MJD	USGS	6.59	252.0	 5.0	0.00	3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	185	309	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	107	1991-05-03 12:05:00	MST	Yes	MJD	USGS	6.26	118.0	 5.0	0.00	0.900	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	184	248	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	108	1991-05-23 11:30:00	MST	Yes	MJD	USGS	6.15	90.4	 5.0	0.00	6.70	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	149	205	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	109	1991-06-28 09:50:00	MST	Yes	MJD	USGS	6.06	64.4	 5.0	0.00	2.90	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	147	191	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	110	1991-07-26 11:20:00	MST	Yes	MJD	USGS	6.14	82.4	 5.0	0.00	0.500	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	150	196	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	111	1991-09-05 11:15:00	MST	Yes	MJD	USGS	6.38	146.0	 5.0	-0.030		FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		146.0	158	218	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	112	1991-10-02 11:35:00	MST	Yes	MJD	USGS	6.25	110.0	 5.0	-0.030	5.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	149	204	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	113	1991-10-30 12:05:00	MST	Yes	MJD	USGS	6.43	162.0	 4.0	-0.030	-1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	146	228	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	114	1991-11-27 10:05:00	MST	Yes	CWC	USGS	6.51	194.0	 4.0	-0.030		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	158	240	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	114A	1992-01-07		Yes	MJD/CWC	USGS	8.20		 4.0	0.00		UNSP			CLER	UNSP																	
USGS	09506000	115	1992-01-08 09:30:00	MST	Yes	MJD/CWC	USGS	7.64	926.0	 4.0	0.00	0.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		926.0	168	467	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	116	1992-01-09 14:50:00	MST	Yes	MJD/CWC	USGS	7.26	626.0	 4.0	0.00	-0.900	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		626.0	167	392	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	117	1992-02-19 11:20:00	MST	Yes	MJD/CWC	USGS	7.66	938.0	 5.0	0.00	-0.500	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		938.0	171	480	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	118	1992-03-25 10:40:00	MST	Yes	MJD/CWC	USGS	8.27	1590	 5.0	0.00	4.60	FAIR	-0.01	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1590	172	612	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	119	1992-04-30 09:45:00	MST	Yes	MJD/CWC	USGS	6.31	99.6	 5.0	-0.120	4.20	GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		99.6	115	138	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	120	1992-05-21 10:30:00	MST	Yes	MJD/CWC	USGS	6.49	150.0	 5.0	-0.120	-2.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	120	148	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	121	1992-06-25 10:40:00	MST	Yes	MJD/CWC	USGS	6.32	102.0	 5.0	-0.120	3.60	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		102.0	141	233	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	122	1992-07-15 11:35:00	MST	Yes	MJD	USGS	6.37	115.0	 5.0	-0.120		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		115.0	121	167	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	123	1992-08-05 11:20:00	MST	Yes	MJD	USGS	6.63	191.0	 5.0	-0.120	-7.80	POOR	0.06	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		191.0	144	273	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	123A	1992-09-02 08:40:00	MST	Yes	MJD	USGS	6.73		 5.0	0.00		UNSP			CLER	UNSP																	
USGS	09506000	124	1992-09-23 11:40:00	MST	Yes	CWC	USGS	6.47	148.0	 5.0	-0.120		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		148.0	114	156	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	125	1992-10-21 11:15:00	MST	Yes	MJD	USGS	6.45	142.0	 5.0	-0.120	1.40	FAIR	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		142.0	113	163	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	126	1992-11-18 11:25:00	MST	Yes	MJD	USGS	6.61	189.0	 5.0	-0.140	-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		189.0	110	163	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	127	1992-12-16 10:40:00	MST	Yes	MJD	USGS	6.69	218.0	 5.0	-0.140	-3.10	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		218.0	142	277	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	128	1992-12-29 11:30:00	MST	Yes	MJD	USGS	12.42	7570	 5.0	-0.450	0.900	FAIR	0.12	2.20		MEAS	1	Unspecified	CWAY	QUNSP		7570	196	1380	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	129	1992-12-30 11:00:00	MST	Yes	MJD	USGS	11.99	6580	 5.0	-0.450	-1.10	FAIR	-0.26	1.80		MEAS	1	Unspecified	CWAY	QUNSP		6580	192	1240	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	130	1993-01-02 11:10:00	MST	Yes	MJD	USGS	8.14	1150	 5.0	-0.240		FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1150	170	533	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	131	1993-01-09 11:10:00	MST	Yes	MJD/FCB	USGS	13.47	16800	 6.0	0.00	0.00	FAIR	-0.63	1.50		MEAS	1	Unspecified	CWAY	QUNSP		16800	195	2710	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	132	1993-01-11 13:35:00	MST	Yes	MJD/RWG	USGS	9.79	6170	 6.0	0.00	-5.90	FAIR	0.68	1.80		MEAS	1	Unspecified	CWAY	QUNSP		6170	175	1860	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	133	1993-01-12 12:10:00	MST	Yes	MJD	USGS	8.34	4090	 6.0	0.00	-2.40	FAIR	-0.19	1.60		MEAS	1	Unspecified	CWAY	QUNSP		4090	172	1590	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	134	1993-01-19 10:10:00	MST	Yes	MJD/CWC	USGS	13.12	15100	 6.0	0.00	-3.20	FAIR	-0.16	1.00		MEAS	1	Unspecified	CWAY	QUNSP		15100	195	2190	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	135	1993-01-21 10:45:00	MST	Yes	MJD/CWC	USGS	8.85	4840	 6.0	0.00	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4840	172	1270	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	136	1993-01-27 10:50:00	MST	Yes	MJD	USGS	5.44	925.0	 6.0	0.00	-5.60	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		925.0	167	667	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	136A	1993-01-30 09:50:00	MST	Yes	MJD/FB	USGS	5.20			0.00		UNSP			CLER	UNSP																	
USGS	09506000	137	1993-02-02 09:45:00	MST	Yes	MJD	USGS	6.20	1550	 6.0	0.00	0.600	FAIR	-0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	172	810	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	138	1993-02-20		Yes	FLG/KAN	USGS	28.36	137000	 6.0	0.00	0.00	POOR			SUBM	UNSP	1	Unspecified	OTHR	QIDIR		137000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	138A	1993-02-22 13:30:00	MST	Yes	MJD	USGS	10.10		 6.0	0.00		UNSP				UNSP																	
USGS	09506000	139	1993-03-30 11:25:00	MST	Yes	MJD	USGS	8.04	3980	 6.0	0.00	5.30	FAIR	0.32	1.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3980	178	1820	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	140	1993-04-07 10:35:00	MST	Yes	MJD/CWC	USGS	4.47	480.0	 6.0	0.00	3.20	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	157	1150	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	140A	1993-04-13 14:45:00	MST	Yes	CWC	USGS	3.88		 6.0	0.00		UNSP				UNSP																	
USGS	09506000	141	1993-05-13 10:55:00	MST	Yes	MJD/CAM	USGS	3.50	143.0	 6.0	0.00	-2.70	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	208	399	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	142	1993-06-23 11:20:00	MST	Yes	MJD/CWC	USGS	3.27	90.9	 6.0	0.00	-6.30	FAIR	0.01	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.9	60.0	119	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	143	1993-07-21 11:20:00	MST	Yes	MJD/CWC	USGS	3.28	104.0	 6.0	0.00	5.00	FAIR	0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		104.0	58.0	83.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	144	1993-08-13 10:15:00	MST	Yes	MJD/KLS	USGS	3.27	104.0	 6.0	0.00	7.20	FAIR	0.02	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		104.0	72.0	136	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	145	1993-09-03 11:20:00	MST	Yes	MJD/CWC	USGS	3.64	198.0	 6.0	0.00	10.0	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		198.0	57.0	132	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	146	1993-10-08 10:35:00	MST	Yes	MJD/KLS	USGS	4.20	395.0	 6.0	0.080		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	215	318	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	147	1993-11-17 12:00:00	MST	Yes	MJD	USGS	3.92	281.0	 6.0	0.060		GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		281.0	205	275	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	148	1993-12-22 10:50:00	MST	Yes	MJD/CWC	USGS	3.77	243.0	 6.0	0.090		FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		243.0	208	251	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	149	1994-01-25 11:35:00	MST	Yes	MJD	USGS	3.76	225.0	 6.0	0.040		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	219	253	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	150	1994-05-27 10:50:00	MST	Yes	MJD	USGS	3.46	137.0	 6.0	0.00	0.00	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		137.0	196	189	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	151	1994-06-22 11:00:00	MST	Yes	MJD	USGS	3.08	63.0	 6.0	0.00	-0.300	FAIR	0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		63.0	60.0	125	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	152	1994-07-21 10:45:00	MST	Yes	CWC	USGS	3.07	62.0	 6.0	0.00	0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	52.0	77.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	153	1994-08-31 10:30:00	MST	Yes	MJD/CWC	USGS	3.48	136.0	 6.0	0.00	-4.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	53.0	89.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	154	1994-09-28 10:22:00	MST	Yes	CWC	USGS	3.39	125.0	 6.0	0.00	3.30	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		125.0	52.0	84.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	154A	1994-10-27 10:15:00	MST	Yes	CWC/MJD	USGS	3.55		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09506000	155	1994-11-10 09:35:00	MST	Yes	CWC	USGS	3.62	173.0	 6.0	0.00	-1.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	53.0	94.3	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	155A	1994-12-21 10:00:00	MST	Yes	MJD	USGS	3.79		 6.0	0.00		UNSP				UNSP																	
USGS	09506000	155B	1994-12-30 09:30:00	MST	Yes	CWC	USGS	3.84		 6.0	0.00		UNSP				UNSP																	
USGS	09506000	156	1995-02-16 13:10:00	MST	Yes	MJD/IB	USGS	11.19	10500	 6.0	0.380	1.90	FAIR	-0.42	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	188	2290	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	157	1995-02-18 10:20:00	MST	Yes	CWC	USGS	7.11	2650	 6.0	0.250	-6.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	164	1430	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	158	1995-02-23 13:10:00	MST	Yes	CWC	USGS	6.20	1730	 6.0	0.200		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	173	1370	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	159	1995-03-07 11:20:00	MST	Yes	CWC	USGS	10.75	9530	 6.0	0.450	-0.300	FAIR	-0.23	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9530	184	2380	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	160	1995-03-10 10:20:00	MST	Yes	CWC	USGS	5.70	1360	 6.0	0.170	6.30	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	169	1400	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	161	1995-04-05 11:33:00	MST	Yes	CWC	USGS	3.80	266.0	 6.0	0.120		FAIR	0.00	0.78	CLER	UNSP	1	Unspecified	WADE	QUNSP		266.0	159	212	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	161A	1995-04-26 09:50:00	MST	Yes	CWC/LD	USGS	6.24			0.00		UNSP				UNSP																	
USGS	09506000	162	1995-05-10 09:30:00	MST	Yes	CWC	USGS	3.55	197.0	 6.0	0.120		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	159	191	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	163	1995-06-22 12:15:00	MST	Yes	CWC/MJD	USGS	3.22	96.4	 6.0	0.050		FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	71.0	134	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	164	1995-08-09 09:55:00	MST	Yes	CWC	USGS	3.07	80.9	 6.0	0.120		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	32.0	41.7	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
