#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09511300 VERDE RIVER NEAR SCOTTSDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09511300	662	1987-02-17 16:40:00	MST	Yes	WLJ/CS	USGS	3.44	255.0	10.0	0.110	-0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	125	126	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	663	1987-03-02 11:15:00	MST	Yes	WLJ/KM	USGS	3.93	461.0	10.0	0.180	0.00	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	131	186	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	664	1987-03-16 16:00:00	MST	Yes	WLJ/FD	USGS	4.36	638.0	10.0	0.180	-0.200	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		638.0	138	240	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	665	1987-04-01 17:00:00	MST	Yes	WLJ	USGS	3.39	174.0	10.0	-0.110	-0.600	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	118	120	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	666	1987-04-16 12:00:00	MST	Yes	KM	USGS	3.34	178.0	10.0	-0.050	-0.600	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		178.0	123		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	667	1987-05-05 14:50:00	MST	Yes	WLJ	USGS	3.32	171.0	10.0	-0.050	0.600	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	69.0	83.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	668	1987-05-19 08:35:00	MST	Yes	S/KM	USGS	3.40	201.0	10.0	-0.030	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	128	128	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	669	1987-06-01 10:30:00	MST	Yes	WLJ/ UA	USGS	3.38	195.0	10.0	-0.030	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	65.0	93.8	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	670	1987-06-16 10:35:00	MST	Yes	KM/CK	USGS	4.20	577.0	10.0	0.190	0.300	GOOD	0.00	0.88		MEAS	1	Unspecified	WADE	QUNSP		577.0	122	201	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	671	1987-07-01 11:45:00	MST	Yes	WLJ	USGS	4.52	724.0	10.0	0.210	-0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	141	248	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	672	1987-07-15 09:10:00	MST	Yes	S/CS	USGS	4.45	722.0	10.0	0.270	0.00	GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		722.0	94.0	267	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	673	1987-08-04 10:45:00	MST	Yes	WLJ	USGS	3.72	350.0	10.0	0.100	0.300	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	133	154	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	674	1987-08-18 13:00:00	MST	Yes	CS / FD	USGS	3.54	283.0	10.0	0.090	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	71.5	105	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	675	1987-09-01 16:10:00	MST	Yes	WLJ	USGS	3.80	389.0	10.0	0.130	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	136	169	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	676	1987-09-15 10:30:00	MST	Yes	S/KM	USGS	3.12	150.0	10.0	0.070	0.00	GOOD	0.01	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	65.5	71.6	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	677	1987-10-06 11:10:00	MST	Yes	WLJ	USGS	5.44	1290	10.0	0.400	0.00	GOOD	0.00	1.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	98.0	370	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	678	1987-10-16 13:00:00	MST	Yes	S/KM	USGS	4.34	693.0	10.0	0.320	-0.140	GOOD	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		693.0	92.0	253	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	679	1987-11-04 11:45:00	MST	Yes	WLJ	USGS	3.64	331.0	10.0	0.130	0.00	GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	133	148	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	680	1987-11-14 13:20:00	MST	Yes	S/KM	USGS	3.74	385.0	10.0	0.180	-0.260	GOOD	0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		385.0	87.0	2.12	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	681	1987-12-01 13:40:00	MST	Yes	WLJ	USGS	3.73	378.0	10.0	0.170	0.00	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	134	171	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	682	1987-12-16 11:15:00	MST	Yes	S/CS	USGS	4.54	819.0	10.0	0.390	0.120	GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		819.0	96.0	296	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	683	1988-01-04 16:00:00	MST	Yes	WLJ	USGS	2.15	410.0	11.0	-0.050	0.490	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	124	196	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	684	1988-01-19 12:40:00	MST	Yes	S/CS	USGS	1.76	272.0	11.0	-0.010	0.00	GOOD	0.00	0.91		MEAS	1	Unspecified	WADE	QUNSP		272.0	109	163	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	685	1988-02-01 16:25:00	MST	Yes	WLJ	USGS	2.49	568.0	11.0	-0.070	-0.180	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		568.0	94.0	221	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	686	1988-02-15 11:15:00	MST	Yes	S/CS	USGS	2.91	868.0	11.0	-0.030	0.350	GOOD	0.00	1.28		MEAS	1	Unspecified	CWAY	QUNSP		868.0	98.0	245	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	687	1988-03-01 15:45:00	MST	Yes	WLJ	USGS	1.40	176.0	11.0	0.030	0.00	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	91.0	121	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	688	1988-03-15 09:45:00	MST	Yes	S/FD	USGS	2.08	393.0	11.0	-0.020	0.510	FAIR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		393.0	124	209	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	689	1988-04-05 11:35:00	MST	Yes	WLJ	USGS	2.21	441.0	11.0	-0.040	0.460	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	124	176	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	690	1988-04-19 11:28:00	MST	Yes	S/CS	USGS	2.20	442.0	11.0	-0.020	-0.450	GOOD	0.00	1.67		UNSP	1	Unspecified	WADE	QUNSP		442.0	126	241	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	691	1988-04-27		Yes	WLJ	USGS	5.16	3490	11.0	-0.030	0.00	GOOD	-0.03	1.13		UNSP	1	Unspecified	CWAY	QUNSP		3490	140	620	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	692	1988-05-03 17:08:00	MST	Yes	WLJ	USGS	2.83	738.0	11.0	-0.130	-0.405	GOOD	0.00	1.03		UNSP	1	Unspecified	CWAY	QUNSP		738.0	97.0	2.50	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	693	1988-05-17 13:15:00	MST	Yes	S/CS	USGS	2.72	763.0	11.0	0.010	0.260	GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		763.0	92.5	260	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	694	1988-05-31 13:20:00	MST	Yes	WLJ	USGS	2.11	410.0	11.0	-0.010	0.490	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	165	212	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	695	1988-06-15 11:45:00	MST	Yes	S/CS	USGS	2.46	635.0	11.0	0.070	0.320	GOOD	0.00	1.35		MEAS	1	Unspecified	CWAY	QUNSP		635.0	96.0	251	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	696	1988-07-05 17:45:00	MST	Yes	WLJ	USGS	1.73	278.0	11.0	0.040	-0.360	GOOD	0.02	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	110	140	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	697	1988-07-15 10:30:00	MST	Yes	DV	USGS	2.73	790.0	11.0	0.040	0.250	GOOD	0.00	1.77	CLER	MEAS	1	Unspecified	CWAY	QUNSP		790.0	97.0	259	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	698	1988-08-01 11:35:00	MST	Yes	WLJ/JVP	USGS	2.04	327.0	11.0	-0.140	0.310	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	125	172	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	699	1988-08-15 09:40:00	MST	Yes	S/FD	USGS	2.58	703.0	11.0	0.060	0.140	FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		703.0	96.0	247	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	700	1988-09-02 16:55:00	MST	Yes	WLJ	USGS	1.13	90.3	11.0	-0.100	0.780	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	70.0	82.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	701	1988-09-14 09:15:00	MST	Yes	S/CS	USGS	1.02	86.2	11.0	-0.010	-1.90	GOOD	0.00	1.02	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	76.0	102	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	702	1988-10-03 15:30:00	MST	Yes	WLJ	USGS	4.50	266.0	12.0	-0.220		GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	148	170	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	703	1988-10-08 10:21:00	MST	Yes	S/FD	USGS	4.50	290.0	12.0	-0.140	-0.690	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	134	130	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	704	1988-10-12 10:42:00	MST	Yes	S/FD	USGS	5.01	664.0	12.0	0.150	3.40	GOOD	0.01	0.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	176	206	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	705	1988-10-13 10:17:00	MST	Yes	S/FD	USGS	4.88	527.0	12.0	0.060	-0.940	GOOD	0.00	1.01	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	166	193	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	705A	1988-10-14 14:20:00	MST	Yes	WLJ	USGS	4.99			0.00		UNSP				UNSP																	
USGS	09511300	706	1988-10-20 10:41:00	MST	Yes	S/FD	USGS	4.77	457.0	12.0	0.00	0.660	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	158	177	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	707	1988-10-25 10:31:00	MST	Yes	S/DV	USGS	4.90	560.0	12.0	0.100		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	183	223	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	708	1988-10-28 11:30:00	MST	Yes	S/FD	USGS	5.02	663.0	12.0	0.180		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	182	228	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	709	1988-11-02 11:35:00	MST	Yes	WLJ	USGS	4.85	490.0	12.0	0.010	-0.810	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	179	265	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	710	1988-11-15 12:30:00	MST	Yes	S/CS	USGS	5.18	807.0	12.0	0.270	0.620	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		807.0	98.0	265	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	711	1988-12-02 14:15:00	MST	Yes	WLJ	USGS	4.48	262.0	12.0	-0.210		GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	158	181	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	712	1988-12-17 11:23:00	MST	Yes	S/FD	USGS	4.59	376.0	12.0	-0.010		GOOD	0.02	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	148	148	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	713	1989-01-03 15:45:00	MST	Yes	WLJ	USGS	4.53	309.0	12.0	-0.110	-1.28	FAIR	0.00	0.48		MEAS	1	Unspecified	WADE	QUNSP		309.0	163	194	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	714	1989-01-06 10:30:00	MST	Yes	S/KM	USGS	4.18	198.0	12.0	-0.110		GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	111	113	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	715	1989-01-16 10:10:00	MST	Yes	S/CK	USGS	4.61	369.0	12.0	-0.040		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	160	174	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	716	1989-01-30		Yes	WLJ	USGS	4.69	376.0	12.0	-0.110		GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	129	206	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	717	1989-02-15 09:20:00	MST	Yes	S/DV	USGS	5.13	821.0	12.0	0.350		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		821.0	96.0	249	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	718	1989-03-01 14:05:00	MST	Yes	WLJ/JR	USGS	5.51	1200	12.0	0.540	0.840	POOR	0.00	0.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	112	342	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	719	1989-03-15 09:50:00	MST	Yes	S/KM	USGS	4.52	379.0	12.0	0.070		GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	720	1989-04-06 18:20:00	MST	Yes	WLJ	USGS	3.53	70.8	12.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	100	72.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	721	1989-04-16 13:00:00	MST	Yes	S/KM	USGS	3.57	69.5	12.0	-0.040		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.5	50.0	42.0	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	722	1989-05-03 12:10:00	MST	Yes	WLJ	USGS	3.48	63.7	12.0	0.020		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		63.7	96.0	72.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	723	1989-05-16		Yes	S/KM	USGS	3.53	74.6	12.0	0.020		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	58.0	43.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	724	1989-06-02 13:00:00	MST	Yes	JJR/JS	USGS	3.34	45.1	12.0	0.00		GOOD	0.00	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	92.0	77.1	0.585	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	725	1989-06-06 10:45:00	MST	Yes	JJR	USGS	2.88	10.6	12.0	0.010	-4.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	36.0	12.4	0.855	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	726	1989-06-16 09:00:00	MST	Yes	S/CK	USGS	4.39	324.0	12.0	0.060		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	150	170	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	726A	1989-06-29 18:20:00	MST	Yes	WLJ	USGS	4.38			0.00		UNSP				UNSP																	
USGS	09511300	727	1989-06-30 14:15:00	MST	Yes	WLJ	USGS	4.41	317.0	12.0	0.020		GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	148	172	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	727A	1989-07-10 13:55:00	MST	Yes	WLJ/HMS	USGS	4.56			0.00		UNSP				UNSP																	
USGS	09511300	728	1989-07-17 10:25:00	MST	Yes	S/CS	USGS	4.40	320.0	12.0	0.040		GOOD	0.01	1.07	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	90.0	97.5	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	729	1989-08-01 18:10:00	MST	Yes	WLJ	USGS	4.46	325.0	12.0	-0.010		GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	162	180	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	729A	1989-08-14 06:55:00	MST	Yes	HMS	USGS	4.45			0.00		UNSP			CLER	UNSP																	
USGS	09511300	730	1989-08-15 11:30:00	MST	Yes	S/KM	USGS	4.45	343.0	12.0	0.050		GOOD	0.00	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		343.0	150	161	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	730A	1989-08-16 08:40:00	MST	Yes	S/HMS	USGS	4.46			0.00		UNSP				UNSP																	
USGS	09511300	731	1989-09-06 17:40:00	MST	Yes	WLJ	USGS	4.21	239.0	12.0	-0.010		GOOD	0.00	0.48	CLER	UNSP	1	Unspecified	WADE	QUNSP		239.0	136	133	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	732	1989-09-14 10:55:00	MST	Yes	WLJ	USGS	4.20	225.0	12.0	-0.030	-1.75	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	134	123	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	733	1989-09-19 11:15:00	MST	Yes	S/KM	USGS	4.24	241.0	12.0	-0.030		GOOD	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		241.0	122	131	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	734	1989-10-04 13:35:00	MST	Yes	WLJ	USGS	3.44	54.0	12.0	-0.030	0.746	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		54.0	97.0	49.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	735	1989-10-18 11:30:00	MST	Yes	S/CS	USGS	5.12	837.0	12.0	0.390	0.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		837.0	99.5	267	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	736	1989-11-02 11:45:00	MST	Yes	WLJ	USGS	4.52	395.0	12.0	0.110	0.00	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	160	168	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	736A	1989-11-09		Yes	WLJ	USGS	4.55			0.00		UNSP				UNSP																	
USGS	09511300	737	1989-11-13 10:28:00	MST	Yes	S/DV	USGS	4.46	418.0	12.0	0.220	-1.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	152	167	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	737A	1989-12-04 14:40:00	MST	Yes	WLJ	USGS	4.24			0.00		UNSP				UNSP																	
USGS	09511300	738	1989-12-05 12:20:00	MST	Yes	WLJ	USGS	4.58	406.0	12.0	0.080	-0.246	GOOD	0.02	0.56		MEAS	1	Unspecified	WADE	QUNSP		406.0	160	169	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	739	1989-12-18 11:55:00	MST	Yes	S/KM	USGS	4.70	538.0	12.0	0.250	0.186	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		538.0	85.0	214	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	740	1990-01-03 12:57:00	MST	Yes	WLJ	USGS	3.73	121.0	12.0	0.040	0.00	GOOD	-0.02	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	104	96.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	741	1990-01-17 10:56:00	MST	Yes	S/FD	USGS	4.18	247.0	12.0	0.050	-0.403	GOOD	0.00	0.54	CLER	UNSP	1	Unspecified	WADE	QUNSP		247.0	139	140	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	742	1990-02-05 13:35:00	MST	Yes	WLJ	USGS	3.38	55.7	12.0	0.050	0.00	GOOD	0.00	0.59	CLER	UNSP	1	Unspecified	WADE	QUNSP		55.7	97.0	63.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	743	1990-02-14 11:15:00	MST	Yes	S/CS	USGS	4.58	443.0	12.0	0.160	0.454	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	157	188	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	744	1990-03-06 17:15:00	MST	Yes	WLJ	USGS	4.73	472.0	12.0	0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	170	196	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	745	1990-03-14 10:55:00	MST	Yes	S/FD	USGS	4.78	578.0	12.0	0.260	-0.345	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		578.0	177	214	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	746	1990-04-02 17:50:00	MST	Yes	WLJ	USGS	3.47	81.9	12.0	0.120	-1.21	GOOD	0.00	0.48	CLER	UNSP	1	Unspecified	WADE	QUNSP		81.9	63.0	59.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	747	1990-04-16 09:05:00	MST	Yes	S/FD	USGS	3.09	34.8	12.0	0.150	0.288	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	55.0	45.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	748	1990-05-01 12:40:00	MST	Yes	WLJ/CD	USGS	2.90	13.6	12.0	0.040	-2.16	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	50.0	16.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	748A	1990-05-09 12:15:00	MST	Yes	WLJ	USGS	2.88			0.00		UNSP				UNSP																	
USGS	09511300	749	1990-05-15 10:40:00	MST	Yes	S/CK	USGS	2.72	7.62	12.0	0.100	2.97	POOR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		7.62	21.8	8.44	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	749A	1990-06-04 18:28:00	MST	Yes	WLJ	USGS	2.37		12.0	0.00		UNSP				UNSP																	
