#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01350180 SCHOHARIE CREEK AT NORTH BLENHEIM NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01350180	207	1989-05-26 07:55:00	EST	Yes	SAK	USGS	1.63	52.2				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.2	37.5		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	208	1989-07-13 11:50:00	EST	Yes	SAK	USGS	1.61	52.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	44.0	33.2	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	209	1989-08-17 08:37:00	EST	Yes	SAK	USGS	1.04	9.00				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.00	22.5	14.1	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	210	1989-09-26 12:24:00	EST	Yes	SAK	USGS	1.13	13.3				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	24.5	14.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	211	1989-12-18 15:00:00	EST	Yes	SAK	USGS	1.18	16.8				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	26.0	16.7	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	212	1990-01-29 15:05:00	EST	Yes	JAR	USGS	1.93	98.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.1	57.0	61.7	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	213	1990-06-04 15:05:00	EST	Yes	JAR	USGS	1.51	37.0				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.0	27.5	26.2	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	214	1990-07-16 12:20:00	EST	Yes	FND	USGS	1.08	10.7				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.7	23.2	15.3	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	215	1990-08-28 11:39:00	EST	Yes	FND	USGS	1.00	7.54				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.54	19.9	13.2	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	216	1990-10-15 11:45:00	EST	Yes	FND	USGS	1.00	6.84				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.84	19.3	13.7	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	217	1991-01-14 10:51:00	EST	Yes	FND	USGS	2.24	162				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	64.0	87.3	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	218	1991-02-25 13:19:00	EST	Yes	FND	USGS	1.63	58.4				Good	0.12	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.4	57.0	100	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	219	1991-02-26 07:50:00	EST	Yes	FND	USGS	2.04	110				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	56.5	72.3	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	220	1991-04-08 15:00:00	EST	Yes	FND	USGS	3.79	870				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	870	170	658	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	221	1991-05-20 14:18:00	EST	Yes	FND	USGS	1.67	56.3				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.3	43.0	37.0	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	222	1991-06-25 11:06:00	EST	Yes	FND	USGS	1.02	7.09				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.09	20.2	13.3	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	223	1991-08-05 13:11:00	EST	Yes	FND	USGS	1.02	7.32				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.32	20.8	11.4	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	224	1991-10-01 14:13:00	EST	Yes	FND	USGS	0.89	3.98				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.98	17.0	9.80	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	225	1991-10-01 15:10:00	EST	Yes	FND	USGS	0.89	3.96				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.96	17.0	10.5	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	226	1991-11-05 13:45:00	EST	Yes	FND	USGS	0.92	4.40				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.40	20.2	10.8	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	227	1991-12-12 12:27:00	EST	Yes	FND	USGS	1.82	87.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	75.0	84.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	228	1991-12-12 15:15:00	EST	Yes	FND	USGS	1.83	88.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.2	75.0	81.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	229	1992-01-27 14:55:00	EST	Yes	FND/DSS	USGS	1.41	34.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	60.0	65.0	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	230	1992-03-10 12:14:00	EST	Yes	FND	USGS	1.64	54.6				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	66.0	93.0	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	231	1992-06-02 14:08:00	EST	Yes	FND	USGS	1.69	64.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.9	70.0	65.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	232	1992-07-13 14:04:00	EST	Yes	FND	USGS	0.99	7.18				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.18	13.9	7.16	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	233	1992-08-31 15:21:00	EST	Yes	FND	USGS	0.99	7.57				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.57	23.0	13.9	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	234	1992-10-12 13:57:00	EST	Yes	FND	USGS	0.91	4.96				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.96	20.0	11.4	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	235	1992-11-16 14:43:00	EST	Yes	DJM/GJH	USGS	1.01	8.30				Fair	0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.30	34.9	20.8	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	236	1993-02-09 14:09:00	EST	Yes	FND	USGS	1.43	37.3				Good	0.05	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	37.3	53.0	55.6	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	237	1993-05-10 16:08:00	EST	Yes	FND	USGS	2.93	396				Fair	-0.20	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	396	160	537	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	238	1993-06-15 14:41:00	EST	Yes	FND	USGS	0.98	7.63				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.63	21.7	12.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	239	1993-07-29 13:36:00	EST	Yes	FND	USGS	0.98	7.59				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.59	24.5	13.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	240	1993-09-08 12:00:00	EST	Yes	FND	USGS	0.87	4.64				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.64	22.7	10.3	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	241	1993-10-19 13:08:00	EST	Yes	FND	USGS	0.88	3.88				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.88	20.7	10.3	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	242	1993-11-30 12:55:00	EST	Yes	FND	USGS	1.79	79.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.6	69.0	78.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	243	1994-01-11 09:12:00	EST	Yes	JAR	USGS	1.23	18.4				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	27.0	14.5	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	244	1994-04-11 15:30:00	EST	Yes	FND	USGS	6.45	3160				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3160	199	1040	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	245	1994-05-16 12:17:00	EST	Yes	FND	USGS	2.92	400				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	400	160	520	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	246	1994-05-16 14:11:00	EST	Yes	FND	USGS	2.94	403				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	403	160	526	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	247	1994-06-27 14:16:00	EST	Yes	FND	USGS	1.02	8.03				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.03	22.1	12.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	248	1994-08-08 13:15:00	EST	Yes	FND	USGS	0.99	7.71				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.71	17.5	10.9	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	249	1994-09-20 13:45:00	EST	Yes	FND	USGS	1.04	9.26				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.26	22.0	12.7	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	250	1994-10-31 13:19:00	EST	Yes	FND	USGS	1.02	7.99				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.99	21.8	12.2	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	251	1994-12-12 15:03:00	EST	Yes	GML	USGS	1.40	32.4				Good	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.4	40.0	31.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	252	1995-01-23 13:11:00	EST	Yes	FND	USGS	4.71	1830				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	181	828	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	253	1995-03-06 13:51:00	EST	Yes	FND	USGS	2.16	153				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	83.0	97.3	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	254	1995-04-17 11:58:00	EST	Yes	FND	USGS	1.62	59.5				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.5	63.0	85.2	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	255	1995-05-22 12:45:00	EST	Yes	FND	USGS	0.99	7.64				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.64	15.9	11.0	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	256	1995-07-11 11:38:00	EST	Yes	GML	USGS	1.01	8.71				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.71	18.0	12.3	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	257	1995-08-22 13:37:00	EST	Yes	GML/DDE	USGS	0.97	7.19				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.19	15.0	10.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	258	1995-10-04 11:10:00	EST	Yes	GML	USGS	0.89	4.73				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.73	16.5	10.3	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	259	1996-01-12 08:40:00	EST	Yes	fnd/cmr	USGS	1.24	18.7				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.7	33.0	21.4	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	260	1996-07-16 16:33:00	EST	Yes	gml/djm	USGS	5.77	3330				Poor	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	226	832	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	261	1996-08-28 09:10:00	EST	Yes	CMR/LTB	USGS	0.98	7.36				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.36	19.6	11.7	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	262	1997-01-28 09:50:00	EST	Yes	GML/CMR	USGS	2.76	374				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	99.0	151	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	263	1997-03-19 11:54:00	EST	Yes	CMR	USGS	2.83	431				Fair	0.06	2.10	Clear	STOR	1	Imported Channel 1	WADE	unspe	unkno	431	116	220	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	264	1997-07-10 17:15:00	EST	Yes	CMR	USGS	0.96	7.02				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.02	38.5	20.6	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	265	1997-08-19 12:25:00	EST	Yes	CMR	USGS	0.90	6.50				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.50	22.2	10.1	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	266	1997-10-07 12:55:00	EST	Yes	CMR	USGS	0.94	6.59				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.59	22.5	10.1	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	267	1997-12-03 13:02:00	EST	Yes	K M/DDE	USGS	1.64	57.2				Fair	-0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.2	51.0	43.4	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	268	1998-06-01 13:45:00	EST	Yes	JAR	USGS	2.27	198				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	88.0	115	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	269	1998-07-23 12:55:00	EST	Yes	BJZ/LTB	USGS	1.08	15.0				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.0	35.7	25.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	270	1998-09-11 11:03:00	EST	Yes	KM	USGS	0.88	5.75				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.75	16.4	11.6	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	271	1998-10-30 09:20:00	EST	Yes	KM	USGS	0.85	3.57				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.57	16.3	10.1	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	272	1998-12-30 11:18:00	EST	Yes	TPS	USGS	0.85	4.61				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.61	23.0	10.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	273	1999-05-13 11:47:00	EST	Yes	BTG	USGS	1.29	32.0				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.0	38.5	23.1	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	274	1999-06-28 15:10:00	EST	Yes	BTG	USGS	1.11	12.9				Fair	-0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	21.2	14.9	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	275	1999-08-04 14:25:00	EST	Yes	BTG	USGS	0.91	7.08				Poor	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	7.08	13.7	7.43	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	276	1999-10-06 11:47:00	EST	Yes	BTG/DDE	USGS	3.19	633				Good	0.21	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	633	181	560	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	277	1999-11-22 12:30:00	EST	Yes	BTG	USGS	1.08	14.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.1	16.7	12.2	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	278	2000-01-10 11:47:00	EST	Yes	BTG	USGS	1.00	9.71				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.71	17.3	10.7	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	279	2000-03-02 09:56:00	EST	Yes	BTG/BJZ	USGS	5.02	1970				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970	195	992	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	280	2000-06-12 14:23:00	EST	Yes	BTG	USGS	5.95	3140				Good	0.33	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	203	1230	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	281	2000-07-31 11:40:00	EST	Yes	BTG	USGS	2.21	201				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	52.0	60.0	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	282	2000-10-04 17:04:00	EST	Yes	MEH/GJH	USGS	0.88	5.82				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.82	12.0	6.80	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	283	2000-12-07 09:12:00	EST	Yes	MEH/JAR	USGS	1.13	16.9				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	37.5	18.2	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	284	2001-01-26 11:24:00	EST	Yes	MEH	USGS	1.22	23.0				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.0	39.7	25.2	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	285	2001-05-14 14:20:00	EST	Yes	MEH	USGS	0.95	9.85				Poor	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.85	40.0	16.7	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	286	2001-08-01 10:10:00	EST	Yes	MEH	USGS	0.89	6.73				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.73	14.0	8.60	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	287	2001-08-02 11:18:00	EST	Yes	MEH	USGS	0.90	6.71				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.71	14.2	9.04	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	288	2001-11-09 12:24:00	EST	Yes	MEH	USGS	0.84	3.81				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.81	13.7	7.30	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	289	2002-02-15 11:38:00	EST	Yes	MEH	USGS	1.50	51.4				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.4	47.3	31.1	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	290	2002-05-02 15:33:00	EST	Yes	MEH	USGS	1.89	110				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	54.0	49.1	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	291	2002-06-17 11:21:00	EST	Yes	kdr	USGS	1.11	16.9				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	31.0	17.8	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	292	2002-08-05 14:35:00	EST	Yes	KDR	USGS	0.90	7.89				Fair	0.01		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.89	39.5	39.0	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	293	2002-09-30 13:42:00	EST	Yes	KDR	USGS	0.88	7.00				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.00	24.0	10.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	294	2002-12-02 13:51:00	EST	Yes	kdr	USGS	1.57	61.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.1	54.0	72.9	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	295	2003-01-28 10:47:00	EST	Yes	kdr/bjz	USGS	1.74	80.1				Fair	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.1	42.5	46.3	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	296	2003-03-26 12:30:00	EST	Yes	kdr	USGS	6.50	3780				Fair	0.20	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3780	205	1360	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	297	2003-05-09 08:43:00	EST	Yes	kdr	USGS	3.56	863				Fair	0.08	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	863	185	667	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	298	2003-07-09 12:14:00	EST	Yes	kdr	USGS	1.03	11.7				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.7	30.0	16.2	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	299	2003-09-04 16:02:00	EST	Yes	kdr	USGS	7.46	5040				Fair	0.48	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5040	210	1590	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	300	2003-10-23 13:05:00	EST	Yes	kdr	USGS	2.60	325				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	85.0	143	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	301	2003-12-18 14:07:00	EST	Yes	kdr	USGS	5.10	2090				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	195	1000	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	302	2004-04-09 09:46:00	EST	Yes	kdr	USGS	3.45	738				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	738	185	626	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01350180	303	2004-06-04 12:14:00	EST	Yes	kdr	USGS	3.21	543				Fair	0.10	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	543	180	557	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
