#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03331500 TIPPECANOE RIVER NEAR ORA, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03331500	468	1987-12-08 09:45:00	EST	Yes	JED	USGS	7.38	791				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	791	204	732	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	469	1988-03-01 10:10:00	EST	Yes	JED	USGS	7.65	952				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	952	208	806	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	470	1988-04-05 09:20:00	EST	Yes	JED	USGS	9.30	1440				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	209	1080	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	471	1988-05-18 10:50:00	EST	Yes	JED/DLH	USGS	5.91	422				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	138	288	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	472	1988-06-30 11:25:00	EST	Yes	DLH	USGS	4.95	203				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	133	165	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	473	1988-08-03 12:35:00	EST	Yes	DLH	USGS	4.67	142				Unspecified	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	134	147	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	474	1988-10-12 10:10:00	EST	Yes	DLH	USGS	4.79	164				Good	0.00	8.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	133	157	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	475	1989-01-12 08:45:00	EST	Yes	DLH	USGS	9.54	1630				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	237	1400	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	476	1989-03-01 09:50:00	EST	Yes	DLH	USGS	6.41	521				Unspecified	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	138	359	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	477	1989-04-25 09:55:00	EST	Yes	DLH	USGS	6.38	526				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	140	354	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	478	1989-06-08 07:40:00	EST	Yes	DLH	USGS	9.44	1600				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	228	1290	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	479	1989-08-10 08:10:00	EST	Yes	PPS/DLH	USGS	5.14	221				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	135	175	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	480	1989-10-20 11:35:00	EST	Yes	DLH	USGS	5.39	253				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	136	207	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	481	1989-12-12 08:45:00	EST	Yes	DLH	USGS	5.80	292				Poor			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	140	254	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	482	1990-02-08 12:00:00	EST	Yes	DLH	USGS	8.16	1220				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	230	996	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	483	1990-03-27 15:00:00	EST	Yes	DLH	USGS	8.43	1460				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	235	1060	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	484	1990-05-03 07:20:00	EST	Yes	DLH/HRC	USGS	7.40	990				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	222	722	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	485	1990-06-27 13:30:00	EST	Yes	HRC	USGS	6.60	602				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	602	194	392	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	486	1990-08-23 12:45:00	EST	Yes	JGS	USGS	14.71	6440				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	275	2770	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	487	1990-10-23 09:30:00	EST	Yes	DLH	USGS	10.12	2070				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	240	1450	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	488	1990-12-11 09:00:00	EST	Yes	DLH	USGS	8.54	1390				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	233	1050	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	489	1991-01-03 10:15:00	EST	Yes	DLH/TMK	USGS	14.04	5610				Good	0.04	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5610	270	2510	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	490	1991-02-13 10:10:00	EST	Yes	DLH	USGS	8.66	1250				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	234	1110	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	491	1991-04-04 08:40:00	EST	Yes	DLH	USGS	8.39	1430				Excellent	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	233	1050	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	492	1991-05-31 07:20:00	EST	Yes	DLH	USGS	7.94	1360				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	230	909	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	493	1991-07-11 09:40:00	EST	Yes	JTL/DLH	USGS	6.34	567				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	567	144	376	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	494	1991-08-28 09:50:00	EST	Yes	TMK	USGS	4.82	219				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	134	176	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	495	1991-10-04 09:45:00	EST	Yes	RJL/TMK	USGS	4.92	226				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	136	191	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	496	1991-12-04 10:45:00	EST	Yes	RJL	USGS	8.47	1170				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	217	1010	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	497	1992-01-29 09:50:00	EST	Yes	RJL	USGS	7.02	761				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	761	212	667	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	498	1992-03-09 15:55:00	EST	Yes	RRO/RJL	USGS	6.95	834				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	834	220	676	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	499	1992-03-23 14:50:00	EST	Yes	JHI	USGS	8.45	1420				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	233	1050	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	500	1992-05-19 08:10:00	EST	Yes	JHI	USGS	6.18	555				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	134	322	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	501	1992-07-28 08:10:00	EST	Yes	JHI	USGS	6.44	598				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	598	132	0.40	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	502	1992-09-15 18:10:00	EST	Yes	JHI	USGS	6.64	664				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	664	130	392	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	503	1992-11-12 09:10:00	EST	Yes	JHI	USGS	8.40	1260				Good	0.02		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	235	1100	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	504	1993-01-20 08:45:00	EST	Yes	JHI	USGS	10.09	1740				Good	-0.02	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	235	1540	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	505	1993-03-02 08:40:00	EST	Yes	JHR	USGS	7.46	1050				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	228	913	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	506	1993-04-20 08:05:00	EST	Yes	JHI	USGS	8.94	1540				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	235	1250	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	507	1993-06-15 08:35:00	EST	Yes	JHI	USGS	9.82	1920				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	240	1390	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	508	1993-08-12 08:15:00	EST	Yes	JHI	USGS	5.51	356				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	122	213	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	509	1993-10-13 08:00:00	EST	Yes	JHI	USGS	6.74	730				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	730	228	660	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	510	1993-12-09 16:45:00	EST	Yes	TJE	USGS	8.45	1230				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	225	937	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	511	1994-03-29 09:45:00	EST	Yes	JHI	USGS	7.34	1020				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	229	766	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	512	1994-05-24 11:00:00	EST	Yes	TJE	USGS	6.65	622				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	192	347	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	513	1994-08-03 16:40:00	EST	Yes	TJE	USGS	5.56	344				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	131	238	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	514	1994-10-20 15:20:00	EST	Yes	TJE	USGS	5.08	214				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	118	145	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	515	1995-03-09 10:09:00	EST	Yes	MSR	USGS	10.52	2730				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	237	1530	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	516	1995-05-02 11:15:00	EST	Yes	MSR	USGS	8.10	1430				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	230	928	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	517	1995-06-22 11:02:00	EST	Yes	JRD	USGS	6.58	665				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	224	564	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	518	1995-08-17 09:36:00	EST	Yes	JRD	USGS	6.03	417				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	135	278	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	519	1995-10-04 08:45:00	EST	Yes	JRD	USGS	5.13	226				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	130	175	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	520	1995-12-05 09:43:00	EST	Yes	JRD	USGS	5.85	341				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	180	292	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	521	1996-02-27 10:09:00	EST	Yes	JRD	USGS	6.13	455				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	455	179	340	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	522	1996-03-28 09:48:00	EST	Yes	JRD	USGS	6.19	468				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	468	184	349	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	523	1996-05-30 09:28:00	EST	Yes	JRD	USGS	11.88	2960				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	250	1890	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	524	1996-07-17 09:22:00	EST	Yes	JRD	USGS	6.24	502				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	177	322	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	525	1996-09-05 08:46:00	EST	Yes	JRD	USGS	5.93	387				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	144	319	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	526	1996-11-07 12:30:00	EST	Yes	cdm	USGS	6.77	717				Fair	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	717	237	680	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	527	1996-12-11 12:38:00	EST	Yes	spk	USGS	8.14	1140				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	230	993	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	528	1997-02-10 12:20:00	EST	Yes	SPK/DKM	USGS	8.60	1370				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	234	822	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	529	1997-04-07 12:40:00	EST	Yes	SPK	USGS	9.73	1790				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	238		1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	530	1997-06-02 12:16:00	EST	Yes	rgk	USGS	10.62	2270				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	262	1570	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	531	1997-07-25 12:29:00	EST	Yes	PHL	USGS	11.86	2920				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	220	1630	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	532	1997-09-23 11:00:00	EST	Yes	RGK	USGS	8.44	1250				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	210	951	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	533	1997-12-02 10:30:00	EST	Yes	rgk	USGS	8.47	1130				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	211	960	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	534	1998-01-20 10:40:00	EST	Yes	CDM	USGS	10.65	2160				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	230	1490	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	535	1998-03-24 15:55:00	EST	Yes	BTR/PRB	USGS	11.64	2740				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	250	1820	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	536	1998-05-11 11:11:00	EST	Yes	rgk	USGS	10.94	2380				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	248	1670	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	537	1998-06-29 12:20:00	EST	Yes	rgk	USGS	7.18	885				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	885	227	783	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	538	1998-08-25 13:23:00	EST	Yes	rgk	USGS	6.68	718				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	718	225	662	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	539	1998-10-06 12:49:00	EST	Yes	rgk/jhp	USGS	5.63	313				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	149	290	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	540	1999-01-26 11:10:00	EST	Yes	MSR/PRB	USGS	13.19	3740				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	541	1999-01-27 12:32:00	EST	Yes	MSR/PRB	USGS	12.79	3450				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	542	1999-04-06 12:23:00	EST	Yes	prb/msr	USGS	8.89	1340				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	543	1999-08-24 11:11:00	EST	Yes	RGK	USGS	5.08	204				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	129	140	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	544	1999-10-13 12:26:00	EST	Yes	RGK	USGS	5.12	209				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	137	187	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	545	1999-12-14 11:25:00	EST	Yes	rgk	USGS	5.58	321				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	130	241	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	546	2000-02-08 12:22:00	EST	Yes	rgk	USGS	6.08	281				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	281	128	229	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	547	2001-02-01 10:54:00	EST	Yes	rgk/htn	USGS	8.76	1310				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	233	1200	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	548	2001-02-13 12:33:00	EST	Yes	PRB/RGK	USGS	12.13	2970				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	549	2001-03-13 12:53:00	EST	Yes	RGK/BTR	USGS	8.45	1120				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	550	2001-06-28 09:57:00	EST	Yes	rgk	USGS	6.36	571				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	571	221	635	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	551	2001-08-22 13:44:00	EST	Yes	rgk/cem	USGS	5.50	304				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	132	223	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	552	2001-10-11 09:23:00	EST	Yes	rgk	USGS	6.14	410				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	128	302	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	553	2002-03-20 13:13:00	EST	Yes	PRB/CDM	USGS	8.80	1300				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1300	158	778	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	554	2002-05-06 13:46:00	EST	Yes	PRB/RGK	USGS	9.42	1530				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530	218	1220	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	555	2002-07-16 12:28:00	EST	Yes	rgk	USGS	5.50	276				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	136	259	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	556	2002-09-03 12:16:00	EST	Yes	rgk	USGS	5.08	194				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	557	2002-10-15 14:58:00	EST	Yes	CDM/RGK	USGS	5.03	154				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	132	178	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	558	2002-11-21 08:10:00	EST	Yes	rgk/cdm	USGS	5.39	263				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	132	229	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	559	2003-04-21 13:17:00	EST	Yes	RGK/LMJ	USGS	6.13	458				Poor	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	458	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	560	2003-06-03 12:29:00	EST	Yes	rgk/lmj	USGS	6.58	548				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	548	129	362	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	561	2003-12-08 10:46:00	EST	Yes	rgk/lmj	USGS	7.39	803				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	803	223	795	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	562	2004-02-23 14:35:00	EST	Yes	rgk/msh	USGS	8.32	1140				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	228	1040	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	563	2004-05-20 10:01:00	EST	Yes	rgk/jhp	USGS	6.83	651				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	651	223	609	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	564	2004-06-22 09:36:00	EST	Yes	JHP	USGS	9.28	1470				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	239	1290	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	565	2004-08-03 14:12:00	EST	Yes	JHP	USGS	5.63	288				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	134	243	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	566	2004-10-25 12:02:00	EST	Yes	JHP	USGS	5.88	335				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	140	287	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03331500	567	2004-12-13 11:53:00	EST	Yes	PRB	USGS	10.77	1980				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1980	243	1660	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
