#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07228500 Canadian River at Bridgeport, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07228500	1194	1992-10-14 12:15:00	CDT	Yes	LAA	USGS	9.74	23.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	38.0	47.1	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1195	1992-12-21 12:30:00	CST	Yes	jen	USGS	11.00	359				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	172	193	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1196	1993-02-01 12:00:00	CST	Yes	JEN	USGS	11.17	331				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1197	1993-03-29 15:58:00	CST	Yes	JEN/JWC	USGS	11.18	344				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1198	1993-05-08 19:52:00	CDT	Yes	MLS/DLB	USGS	15.10	10900				Fair	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1199	1993-05-27 15:15:00	CDT	Yes	DLB/MLS	USGS	9.63	437				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	437	93.0	176	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1200	1993-07-19 11:09:00	CDT	Yes	jen	USGS	9.20	126				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	89.0	105	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1201	1993-10-08 15:20:00	CDT	Yes	JEN	USGS	8.78	146				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	113	94.4	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1202	1993-12-06 11:44:00	CST	Yes	JEN	USGS	8.70	89.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9	58.0	61.7	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1203	1994-02-03 15:02:00	CST	Yes	sds	USGS	9.06	187				Good	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	215	147	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1204	1994-04-14 12:56:00	CDT	Yes	JEN	USGS	9.45	336				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1205	1994-06-02 09:42:00	CDT	Yes	JEN	USGS	9.61	287				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1206	1994-07-29 13:29:00	CDT	Yes	JEN	USGS	8.55	13.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9	32.0	14.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1207	1994-10-06 11:20:00	CDT	Yes	JEN	USGS	8.59	19.5				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1208	1994-12-09 09:46:00	CST	Yes	SDS/JEN	USGS	9.00	158				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	137	164	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1209	1995-02-03 09:26:00	CST	Yes	SDS	USGS	9.04	235				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	135	172	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1210	1995-04-14 12:45:00	CDT	Yes	SDS	USGS	9.31	189				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	177	103	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1211	1995-06-04 18:00:00	CDT	Yes	jen/pac	USGS	14.56	16100				Fair	0.15	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1212	1995-06-06 10:40:00	CDT	Yes	mlp/mls	USGS	13.68	7810				Fair	-0.13	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1213	1995-06-07 12:50:00	CDT	Yes	jen/sds	USGS	12.17	3220				Poor	-0.06	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1214	1995-07-31 16:35:00	CDT	Yes	SDS	USGS	8.58	79.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.3	93.0	83.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1215	1995-09-07 16:03:00	CDT	Yes	SDS	USGS	8.44	54.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.2	105	64.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1216	1995-10-16 13:46:00	CDT	Yes	SDS	USGS	8.68	174				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	168	127	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1217	1995-12-06 16:20:00	CST	Yes	SDS	USGS	8.59	189				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1218	1996-02-20 16:07:00	CST	Yes	SDS	USGS	9.41	226				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1219	1996-04-09 09:27:00	CDT	Yes	SDS	USGS	9.34	177				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1220	1996-06-10 09:10:00	CDT	Yes	SDS	USGS	9.25	135				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1221	1996-08-07 14:55:00	CDT	Yes	SDS	USGS	9.42	323				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	213	267	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1222	1996-09-19 15:30:00	CDT	Yes	SDS/PAC	USGS	13.29	8030				Poor	0.28	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1223	1996-10-02 09:22:00	CDT	Yes	SDS	USGS	8.60	359				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1224	1996-12-16 16:55:00	CST	Yes	SDS	USGS	9.28	376				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1225	1997-03-06 10:12:00	CST	Yes	sds	USGS	9.16	414				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1226	1997-03-31 14:10:00	CST	Yes	SDS	USGS	8.97	212				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1227	1997-04-11 16:43:00	CDT	Yes	JEN/SDS	USGS	14.66	15600				Poor	0.50	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1228	1997-06-16 12:52:00	CDT	Yes	SDS/TEC	USGS	9.59	959				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	959	140	574	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1229	1997-08-27 09:20:00	CDT	Yes	SDS	USGS	8.95	238				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	164	143	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1230	1997-09-29 11:35:00	CDT	Yes	TEC/JEN	USGS	9.49	442				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	162	238	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1231	1997-11-24 10:02:00	CST	Yes	TEC	USGS	9.42	389				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	389	86.0	131	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1232	1998-01-29 11:07:00	CST	Yes	TEC/JEN	USGS	10.00	480				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1233	1998-04-02 10:08:00	CST	Yes	TEC	USGS	9.96	621				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	621	255	257	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1234	1998-06-11 11:00:00	CDT	Yes	pac	USGS	9.40	140				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	84.0	103	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1235	1998-07-29 09:43:00	CDT	Yes	pac	USGS	8.68	16.5				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	84.0	23.5	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1236	1998-10-05 13:58:00	CDT	Yes	pac	USGS	9.37	111				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1237	1998-12-11 10:02:00	CST	Yes	pac	USGS	9.76	352				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1238	1999-02-17 12:35:00	CST	Yes	jen	USGS	9.93	404				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1239	1999-04-01 11:35:00	CST	Yes	jen	USGS	9.97	398				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1240	1999-06-02 13:04:00	CDT	Yes	jen	USGS	10.08	340				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	150	195	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1241	1999-07-28 13:51:00	CDT	Yes	jen	USGS	8.90	27.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	64.0	32.4	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1242	1999-08-24 08:29:00	CDT	Yes	jen	USGS	8.81	18.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.1	62.0	21.1	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1243	1999-10-20 11:38:00	CDT	Yes	jen	USGS	8.95	26.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	66.0	32.3	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1244	1999-11-30 13:55:00	CST	Yes	jen	USGS	9.40	71.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.7	46.0	59.7	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1245	2000-02-07 09:58:00	CST	Yes	jen	USGS	10.05	217				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	203	168	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1246	2000-03-24 12:20:00	CST	Yes	sds/ews	USGS	14.42	11700				Poor	-0.32	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1247	2000-06-05 10:19:00	CDT	Yes	jen	USGS	9.50	283				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	90.0	164	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1248	2000-07-18 09:00:00	CDT	Yes	jen/dla	USGS	8.96	93.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.5	66.0	83.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1249	2000-08-09 07:40:00	CDT	Yes	jen	USGS	8.45	20.4				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.4	44.0	22.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1250	2000-08-29 08:42:00	CDT	Yes	jen	USGS	8.24	11.4				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	42.0	15.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1251	2000-09-20 09:12:00	CDT	Yes	jen	USGS	8.12	8.61				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.61	35.0	12.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1252	2000-10-04 11:05:00	CDT	Yes	jen	USGS	8.22	13.3				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	44.0	16.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1253	2001-02-12 09:25:00	CST	Yes	jen	USGS	10.47	786				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	786				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1254	2001-04-12 12:12:00	CDT	Yes	jen/jrh	USGS	10.18	482				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1255	2001-06-11 11:08:00	CDT	Yes	jen/klc	USGS	9.61	508				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1256	2001-07-16 09:05:00	CDT	Yes	jen/klc	USGS	8.94	40.1				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	49.0	32.5	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1257	2001-08-22 12:12:00	CDT	Yes	jen	USGS	8.59	14.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	57.0	18.1	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1258	2001-10-03 08:05:00	CDT	Yes	jen	USGS	8.73	23.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.6	87.0	27.3	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1259	2001-12-04 08:24:00	CST	Yes	jen	USGS	9.17	81.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.1	133	68.2	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1260	2002-02-11 10:10:00	CST	Yes	jen	USGS	10.03	294				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1261	2002-04-18 08:08:00	CDT	Yes	jen	USGS	10.18	230				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1262	2002-06-04 09:58:00	CDT	Yes	jen	USGS	10.30	347				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1263	2002-07-18 08:00:00	CDT	Yes	jen	USGS	9.00	35.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.8	84.0	45.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1264	2002-08-20 09:50:00	CDT	Yes	jen	USGS	8.67	12.1				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.1	42.0	18.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1265	2002-10-03 11:25:00	CDT	Yes	jen	USGS	9.14	44.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.0	97.0	68.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1266	2003-01-07 14:42:00	CST	Yes	jen	USGS	10.46	319				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	140	164	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1267	2003-03-11 08:15:00	CST	Yes	JEN	USGS	10.50	255				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	133	154	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1268	2003-04-15 11:48:00	CDT	Yes	TEC	USGS	10.15	139				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	72.0	84.9	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1269	2003-06-23 09:52:00	CDT	Yes	TEC/DLB	USGS	10.66	420				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	92.0	189	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1270	2003-07-30 12:30:00	CDT	Yes	TEC/DLB	USGS	9.10	15.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.4	54.0	18.1	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1271	2003-10-07 15:15:00	CDT	Yes	DLB	USGS	9.33	23.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.4	59.0	28.7	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1272	2003-12-01 13:45:00	CST	Yes	TEC	USGS	9.71	62.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1273	2004-02-03 11:20:00	CST	Yes	TEC	USGS	10.40	193				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	111	128	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1274	2004-03-05 11:09:00	CST	Yes	TEC/EWS	USGS	14.65	6230				Poor	-0.13	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6230	180	1810	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1275	2004-03-05 13:40:00	CST	Yes	TEC/EWS	USGS	14.17	4280				Poor	-0.17	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	175	1720	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1276	2004-03-26 07:47:00	CST	Yes	TEC	USGS	9.66	204				Good	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	151	150	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1277	2004-05-10 12:17:00	CDT	Yes	TEC	USGS	9.55	126				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1278	2004-07-27 08:47:00	CDT	Yes	TEC	USGS	8.90	64.6				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.6	70.0	49.5	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1279	2004-10-01 12:15:00	CDT	Yes	TEC	USGS	8.74	31.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	82.0	32.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1280	2004-12-06 15:22:00	CST	Yes	TEC	USGS	10.24	337				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	165	266	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1281	2005-02-01 14:22:00	CST	Yes	TEC	USGS	10.42	760				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	760	115	264	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1282	2005-03-30 12:30:00	CST	Yes	TEC	USGS	10.44	307				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	170	173	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1283	2005-05-11 10:15:00	CDT	Yes	TEC	USGS	10.19	212				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	112	124	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1284	2005-06-13 12:00:00	CDT	Yes	TEC/DLB	USGS	14.70	7170				Fair	-0.17	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7170	435	1470	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1285	2005-07-25 14:30:00	CDT	Yes	TEC	USGS	8.81	18.6				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	84.0	35.8	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1286	2005-10-17 09:45:00	CDT	Yes	TEC	USGS	9.75	99.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.7	128	127	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1287	2005-12-01 08:22:00	CST	Yes	TEC	USGS	9.67	70.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.8	121	101	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1288	2006-01-25 13:07:00	CST	Yes	TEC	USGS	9.88	126				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	91.0	99.9	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1289	2006-04-05 08:12:00	CDT	Yes	jen	USGS	9.93	163				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	117	112	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1290	2006-05-22 08:58:00	CDT	Yes	jen	USGS	9.57	60.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.8	80.0	58.5	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1291	2006-07-28 16:10:00	CDT	Yes	DLB	USGS	8.99	5.12				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.12	22.0	7.11	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1292	2006-10-02 14:15:00	CDT	Yes	JEN	USGS	9.18	13.8				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.8	59.0	39.0	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07228500	1293	2006-12-05 09:20:00	CST	Yes	jen	USGS	9.61	51.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.4	121	55.1	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
