#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07245000 Canadian River near Whitefield, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07245000	2089	1986-05-21		Yes	DLA	USGS	14.07	31900				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	960	8630	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2090	1986-05-27		Yes	DLA	USGS	13.10	27800				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27800	937	7820	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2091	1986-06-10		Yes	DLA	USGS	14.24	33300				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33300	950	9280	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2092	1986-07-08		Yes	DLA	USGS	4.42	340				Poor	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	213	352	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2094	1986-08-18		Yes	DLA	USGS	3.39	83.6				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.6	175	112	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2093	1986-08-18		Yes	DLA	USGS	3.39	77.6				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.6	175	111	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2095	1986-09-17		Yes	DLA	USGS	4.55	420				Poor	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	267	429	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2096	1986-10-28 09:30:00	CST	Yes	DLA	USGS	12.10	22600				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	930	7550	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2097	1986-11-20 10:53:00	CST	Yes	RDG	USGS	10.51	13900				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	840	6130	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2098	1986-12-17 11:39:00	CST	Yes	RDG	USGS	9.61	11300				Poor	0.59	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	827	5000	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2099	1987-01-15 11:23:00	CST	Yes	RDG/DH	USGS	10.51	15000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	880	5830	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2100	1987-02-26 11:00:00	CST	Yes	RDG	USGS	10.12	12800				Fair	0.29	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	850	5240	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2101	1987-04-09 13:15:00	CDT	Yes	RDG	USGS	9.80	8820				Fair	0.07	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8820	842	5450	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2102	1987-05-27 11:18:00	CDT	Yes	RDG	USGS	4.42	315				Fair	-0.06	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	169	220	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2103	1987-07-01 10:56:00	CDT	Yes	RDG	USGS	4.86	501				Fair	-0.13	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	202	348	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2104	1987-08-13 10:10:00	CDT	Yes	RDG	USGS	3.81	252				Good	-0.10	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	194	232	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2105	1987-10-16 10:55:00	CDT	Yes	RDG	USGS	3.78	282				Fair	-0.07	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	208	263	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2106	1987-12-03 09:45:00	CST	Yes	RDG	USGS	4.72	1190				Poor	0.51	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	228	495	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2107	1988-01-13 14:13:00	CST	Yes	RDG	USGS	11.24	17600				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	911	6930	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2108	1988-03-31 11:42:00	CST	Yes	RDG	USGS	9.23	8730				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8730	845	4990	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2109	1988-06-22 09:45:00	CDT	Yes	RWC	USGS	4.38	398				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	259	237	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2110	1988-07-21 07:45:00	CDT	Yes	RWC/DMS	USGS	3.88	95.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2111	1988-08-19 13:45:00	CDT	Yes	RWC	USGS	4.03	302				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	240	215	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2112	1988-10-13 11:10:00	CDT	Yes	RWC	USGS	3.82	330				Good	-0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	260	249	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2113	1988-11-03 09:30:00	CST	Yes	RWC	USGS	4.02	386				Good	-0.04	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	290	299	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2114	1988-12-14 09:30:00	CST	Yes	RWC	USGS	3.16	66.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.6	114	68.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2115	1989-02-09 09:55:00	CST	Yes	RWC	USGS	5.07	984				Fair	0.05	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	984	350	661	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2116	1989-03-16 10:15:00	CST	Yes	RWC	USGS	11.77	21500				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500	920	7120	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2117	1989-04-26 08:25:00	CDT	Yes	RWC	USGS	4.28	636				Good	0.00	0.70	Clear	MAIN	1	Imported Channel 1	WADE	unspe	unkno	636	290	470	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2118	1989-06-07 15:17:00	CDT	Yes	RWC	USGS	10.12	14200				Good	0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	880	5840	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2119	1989-06-20 07:52:00	CDT	Yes	RWC	USGS	15.20	45400				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45400	955	10400	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2120	1989-07-18 11:45:00	CDT	Yes	RWC	USGS	5.25	601				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	601	280	287	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2121	1989-08-22 09:57:00	CDT	Yes	RWC	USGS	4.53	418				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	230	277	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2122	1989-10-10 10:30:00	CDT	Yes	RWC	USGS	4.14	375				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	205	203	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2123	1989-11-28 10:00:00	CST	Yes	RWC	USGS	4.02	317				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	214	337	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2124	1990-01-03 08:20:00	CST	Yes	RWC	USGS	3.77	72.9				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.9	85.0	72.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2125	1990-03-13 10:20:00	CST	Yes	CRB	USGS	5.53	407				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	407	793	1410	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2126	1990-03-20 13:15:00	CST	Yes	CRB	USGS	15.33	44800				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44800	975	10700	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2127	1990-04-11 11:43:00	CDT	Yes	CRB	USGS	15.06	42200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42200	968	11400	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2128	1990-04-30 16:05:00	CDT	Yes	CRB/PAC	USGS	19.57	89500				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89500	1180	17500	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2129	1990-05-02 11:25:00	CDT	Yes	CRB/PAC	USGS	18.67	72100				Fair	0.30	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72100	1140	16100	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2130	1990-05-03 18:00:00	CDT	Yes	GDG/DLA	USGS	25.23	237000				Good	0.07	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	237000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2131	1990-05-07 13:45:00	CDT	Yes	PAC/RDR	USGS	21.89	142000				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	1210	23000	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2132	1990-05-23 10:45:00	CDT	Yes	CRB/RDR	USGS	9.01	15200				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	730	9500	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2133	1990-07-02 16:45:00	CDT	Yes	CRB/RDR	USGS	8.05	12200				Poor	0.48	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	727	8340	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2134	1990-12-19 12:45:00	CST	Yes	PAC	USGS	6.78	7330				Fair	0.42	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	714	4520	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2135	1991-02-25 15:30:00	CST	Yes	PAC	USGS	5.52	3610				Fair	-0.31	0.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3610	740	1970	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2136	1991-06-24 14:50:00	CDT	Yes	DLA/EWS	USGS	7.10	7380				Poor	0.85	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7380	761	3270	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2137	1991-08-23 08:50:00	CDT	Yes	DLA/EWS	USGS	2.88	408				Poor	-0.05	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	200	349	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2138	1991-12-27 13:00:00	CST	Yes	RWC	USGS	13.18	41000				Poor	-0.34	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41000	940	10600	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2139	1991-12-30 13:00:00	CST	Yes	RWC	USGS	12.63	38400				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38400	950	10900	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2140	1992-03-17 14:15:00	CST	Yes	LDM	USGS	7.64	8780				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8780	817	4350	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2141	1992-05-21 13:40:00	CDT	Yes	JRH	USGS	11.58	28200				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28200	914	8500	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2142	1992-07-23 12:50:00	CDT	Yes	JRH	USGS	3.97	319				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	147	192	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2143	1992-10-05 16:45:00	CDT	Yes	JRH	USGS	7.85	8740				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8740	574	4160	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2144	1992-12-10 12:40:00	CST	Yes	JRH	USGS	9.35	15000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	840	5230	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2145	1992-12-21 16:20:00	CST	Yes	JRH	USGS	13.93	41300				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41300	851	10000	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2146	1993-02-10 10:20:00	CST	Yes	JRH	USGS	8.74	12900				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	798	5290	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2147	1993-04-07 17:15:00	CDT	Yes	LDM	USGS	10.34	20600				Good	0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600	845	6630	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2148	1993-05-26 12:07:00	CDT	Yes	TEC/JRH	USGS	13.78	37400				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37400	860	10000	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2149	1993-06-15 15:01:00	CDT	Yes	LDM	USGS	11.32	24300				Good	-0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	24300	850	8330	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2150	1993-08-19 14:40:00	CDT	Yes	JRH	USGS	4.16	286				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	142	210	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2151	1993-10-21 13:05:00	CDT	Yes	SDS	USGS	7.67	7420				Fair	0.18	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7420	778	4140	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2152	1994-01-05 17:15:00	CST	Yes	TEC/LDM	USGS	7.34	5810				Fair	-0.35	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	765	3670	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2153	1994-03-16 15:00:00	CST	Yes	JRH/JEN	USGS	12.99	35400				Fair	-0.45	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35400	875	9780	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2154	1994-05-17 14:00:00	CDT	Yes	JRH/JEN	USGS	9.42	15200				Good	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	770	4750	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2155	1994-07-14 08:53:00	CDT	Yes	TEC/JRH	USGS	4.44	325				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	314	459	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2156	1994-10-05 11:32:00	CDT	Yes	JRH	USGS	4.27	302				Poor	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	308	458	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2157	1994-12-08 10:40:00	CST	Yes	JRH	USGS	8.54	12400				Good	0.23	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	767	4690	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2158	1995-02-23 13:38:00	CST	Yes	JEN	USGS	5.33	2030				Poor	-0.33	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	660	2550	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2159	1995-05-05 10:00:00	CDT	Yes	JRH	USGS	9.21	15100				Good	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	790	5240	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2160	1995-06-19 14:00:00	CDT	Yes	jrh	USGS	13.50	40900				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40900	852	10800	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2161	1995-10-05 16:30:00	CDT	Yes	jrh	USGS	8.61	12400				Good	0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	737	5920	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2162	1995-12-12 16:24:00	CST	Yes	jen	USGS	4.23	219				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	235		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2163	1996-02-15 10:10:00	CST	Yes	jrh	USGS	6.96	8160				Poor	1.15	1.20		STOR	1	Imported Channel 1	CRAN	unspe	unkno	8160	725	4680	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2164	1996-03-05 12:18:00	CST	Yes	JEN	USGS	5.79	2620				Poor	-0.30	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	680	3570	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2165	1996-05-13 12:50:00	CDT	Yes	jrh	USGS	7.59	8050				Fair	0.47	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8050	779	4280	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2166	1996-07-25 10:11:00	CDT	Yes	JRH	USGS	8.68	11900				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	828	4580	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2167	1996-10-03 10:00:00	CDT	Yes	jrh	USGS	8.69	12200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	810	4420	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2168	1996-12-16 10:27:00	CST	Yes	jrh	USGS	8.16	9980				Good	-0.49	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9980	800	4840	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2169	1997-02-10 17:35:00	CST	Yes	jen	USGS	7.17	6300				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	770	3710	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2170	1997-04-02 13:56:00	CST	Yes	jrh	USGS	7.68	8370				Good	0.05	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8370	791	4490	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2171	1997-06-04 12:15:00	CDT	Yes	jrh	USGS	7.17	7160				Fair	0.25	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	800	3600	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2172	1997-07-21 10:45:00	CDT	Yes	TEC	USGS	3.84	166				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	230	202	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2173	1997-10-30 14:39:00	CST	Yes	SDS	USGS	6.47	3100				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	584	2540	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2174	1997-12-09 09:37:00	CST	Yes	SDS	USGS	6.47	2440				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	450	2070	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2175	1998-01-22 12:20:00	CST	Yes	SDS	USGS	14.75	51000				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51000	891	13200	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2176	1998-04-09 11:20:00	CDT	Yes	SDS	USGS	9.95	21400				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400	875	8710	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2177	1998-06-04 16:40:00	CDT	Yes	SDS	USGS	3.06	168				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	226	352	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2178	1998-07-27 12:17:00	CDT	Yes	sds	USGS	2.26	159				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	221	237	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2179	1998-10-05 11:00:00	CDT	Yes	SDS	USGS	1.85	86.7				Fair	0.16	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.7	175	177	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2180	1998-12-07 10:52:00	CST	Yes	SDS	USGS	2.25	131				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	241	337	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2181	1999-02-11 17:05:00	CST	Yes	SDS	USGS	8.07	12700				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	860	4760	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2182	1999-04-15 15:28:00	CDT	Yes	SDS	USGS	4.97	376				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	215		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2183	1999-06-03 09:20:00	CDT	Yes	SDS	USGS	9.21	16000				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	774	5980	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2184	1999-08-02 15:00:00	CDT	Yes	SDS	USGS	7.97	11300				Fair	0.38	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	560	4610	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2185	1999-10-06 13:25:00	CDT	Yes	sds	USGS	3.90	50.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.8	82.0	35.0	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2186	1999-12-20 13:07:00	CST	Yes	JRG	USGS	5.03	1700				Poor	-0.17	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	489	3120	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07245000	2187	2000-02-16 15:43:00	CST	Yes	JRG/DWW	USGS	4.63	1360				Poor	-0.24	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	388	2670	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
