#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01572025 Swatara Creek near Pine Grove, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01572025	94	2000-12-05 11:50:00	EST	Yes	rab/jsg	USGS	3.05	66.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.0	60.0	58.3	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	95	2001-01-11 14:50:00	EST	Yes	jsg	USGS	3.17	92.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.1	59.0	64.9	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	96	2001-03-13 12:25:00	EST	Yes	jsg	USGS	5.12	498				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	83.0	174	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	97	2001-05-01 13:18:00	EDT	Yes	jsg	USGS	3.52	146				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	78.0	81.9	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	98	2001-07-25 09:51:00	EDT	Yes	MRB	USGS	2.65	30.9				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.9	57.0	45.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	99	2001-09-17 09:55:00	EDT	Yes	MRB	USGS	2.54	19.4				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.4	53.0	39.1	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	100	2001-10-17 12:16:00	EDT	Yes	KSH/MRB	USGS	2.86	39.8				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8	44.0	21.8	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	101	2001-12-11 07:45:00	EST	Yes	JKB	USGS	3.02	59.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	62.0	57.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	102	2002-02-01 07:45:00	EST	Yes	JKB	USGS	3.36	125				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	66.0	71.0	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	103	2002-03-07 08:30:00	EST	Yes	JKB	USGS	3.28	108				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	65.0	71.3	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	104	2002-04-24 08:00:00	EDT	Yes	JKB	USGS	3.80	194				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	81.0	98.4	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	105	2002-05-31 08:00:00	EDT	Yes	JKB	USGS	3.45	135				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	78.0	85.8	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	106	2002-07-17 09:00:00	EDT	Yes	JKB	USGS	2.61	27.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.1	55.0	45.5	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	107	2002-10-03 10:30:00	EDT	Yes	JKB/DGK	USGS	2.75	39.4				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.4	58.0	39.6	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	108	2002-12-16 11:00:00	EST	Yes	JKB	USGS	5.64	708				Fair	-0.03	0.80	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	708	117	267	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	109	2003-02-12 08:18:00	EST	Yes	JKB	USGS	3.22	62.4				Poor	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.4	80.0	85.0	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	110	2003-03-12 08:45:00	EST	Yes	JKB	USGS	3.90	232				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	80.0	100	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	111	2003-04-23 07:45:00	EDT	Yes	JKB	USGS	3.94	239				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	80.0	107	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	112	2003-06-11 08:00:00	EDT	Yes	JKB	USGS	4.96	485				Fair	-0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	82.0	175	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	113	2003-07-24 07:51:00	EDT	Yes	JKB	USGS	5.82	771				Poor	-0.12	0.70	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	771	120	303	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	114	2003-07-25 07:45:00	EDT	Yes	JKB	USGS	4.16	276				Fair	-0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	82.0	113	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	115	2003-09-05 08:45:00	EDT	Yes	JKB	USGS	3.84	215				Fair	-0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	82.0	96.8	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	116	2003-10-16 09:15:00	EDT	Yes	TRH/JKB	USGS	4.11	253				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	86.7	95.3	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	117	2003-12-09 09:15:00	EST	Yes	JKB	USGS	3.81	217				Fair	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	80.0	91.0	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	118	2004-02-23 08:50:00	EST	Yes	JKB	USGS	3.72	196				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	80.0	89.9	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	119	2004-03-26 08:00:00	EST	Yes	JKB	USGS	3.85	210				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	81.0	95.7	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	120	2004-05-12 07:55:00	EDT	Yes	JKB	USGS	3.73	192				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	80.0	91.8	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	121	2004-07-08 11:30:00	EDT	Yes	JKB	USGS	2.97	65.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.3	59.0	53.5	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	122	2004-09-01 08:30:00	EDT	Yes	JKB	USGS	3.23	110				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	78.0	66.9	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	122A	2004-09-18 10:00:00	EDT	Yes	PTY/4	USGS	15.28	13500				Poor			Unspecifed	UNSP	1	Imported Channel 1	OTHR	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	123	2004-10-05 10:00:00	EDT	Yes	MRB/JKB	USGS	4.14	275				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	84.0	103	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	124	2004-12-21 13:24:00	EST	Yes	MRB	USGS	3.94	235				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	79.0	101	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	125	2005-02-02 11:44:00	EST	Yes	MRB	USGS	3.43	137				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	78.0	78.8	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	126	2005-03-22 07:45:00	EST	Yes	JKB	USGS	3.78	212				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	83.0	94.3	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	127	2005-05-20 09:09:00	EDT	Yes	MRB	USGS	3.09	83.8				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.8	61.0	67.1	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	128	2005-07-07 09:37:00	EDT	Yes	MRB	USGS	2.76	45.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	59.0	43.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	129	2005-08-23 12:19:00	EDT	Yes	MRB	USGS	2.59	27.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	57.0	39.9	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	130	2005-10-13 08:53:00	EDT	Yes	JKB/MRB	USGS	3.44	144				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	144	80.0	79.2	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	131	2005-11-16 08:57:00	EST	Yes	DLO/MRB	USGS	3.01	61.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.0	65.0	52.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	132	2006-01-10 10:15:00	EST	Yes	dlo	USGS	4.03	263				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	87.0	98.3	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	133	2006-02-22 08:58:00	EST	Yes	dlo	USGS	3.57	156				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	68.0	102	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	134	2006-04-11 07:29:00	EDT	Yes	DLO	USGS	3.37	132				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	66.0	70.2	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	135	2006-05-17 09:23:00	EDT	Yes	dlo	USGS	3.53	161				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	74.0	99.0	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	136	2006-06-29 10:33:00	EDT	Yes	DLO/TRH	USGS	9.18	2320				Fair	0.25	1.20	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2320	134	666	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	137	2006-09-08 12:11:00	EDT	Yes	DLO	USGS	3.31	110				Fair	-0.01		DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	110	65.0	77.5	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	138	2006-10-04 14:05:00	EDT	Yes	DLO	USGS	2.92	58.4				Fair	0.01		Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	58.4	59.0	53.5	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	139	2006-11-14 11:28:00	EST	Yes	TRH	USGS	4.36	326				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	326	88.0	122	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	140	2007-01-17 09:41:00	EST	Yes	DLO	USGS	3.89	239				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	239	83.0	97.7	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	141	2007-03-14 09:15:00	EDT	Yes	JPH/JKB	USGS	4.61	373				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	373	85.0	148	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	142	2007-05-01 11:50:00	EDT	Yes	JPH	USGS	3.70	191				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	191	85.0	78.2	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	143	2007-06-13 10:45:00	EDT	Yes	JPH	USGS	2.85	59.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.4	67.0	42.8	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	144	2007-08-07 08:48:00	EDT	Yes	JPH	USGS	2.51	27.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	27.2	52.0	27.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	145	2007-09-17 09:42:00	EDT	Yes	JPH	USGS	2.45	20.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	20.2	52.0	24.5	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	146	2007-10-29 10:00:00	EDT	Yes	JPH	USGS	3.59	159				Fair	-0.07	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	159	86.0	73.2	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	147	2007-12-05 09:35:00	EST	Yes	JPH	USGS	3.17	95.7				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	95.7	68.0	62.9	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	148	2008-01-16 12:10:00	EST	Yes	JPH	USGS	3.69	182				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	182	85.0	75.1	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	149	2008-02-27 09:07:00	EST	Yes	JPH	USGS	5.76	691				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	691	89.0	233	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	150	2008-04-14 09:27:00	EDT	Yes	JPH	USGS	3.57	166				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	166	84.0	81.4	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	151	2008-05-19 11:01:00	EDT	Yes	JPH	USGS	4.31	312				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	312	88.5	121	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	152	2008-06-30 09:55:00	EDT	Yes	JPH	USGS	2.76	45.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	45.2	55.0	37.1	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	153	2008-08-19 09:34:00	EDT	Yes	JPH	USGS	2.60	28.4				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.4	56.0	28.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572025	154	2008-09-22 09:51:00	EDT	Yes	JPH/TRH	USGS	2.54	20.3				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	20.3	54.0	31.9	0.64	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	120.00
USGS	01572025	155	2008-11-05 14:15:00	EST	Yes	TRH	USGS	2.91	60.4				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.4	60.0	49.5	1.22	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	140.00
USGS	01572025	156	2008-12-15 11:25:00	EST	Yes	TRH	USGS	4.63	378				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	378	82.0	178	2.13	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	01572025	157	2009-02-17 10:48:00	EST	Yes	TRH	USGS	3.36	128				Good	0.01	0.40	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	128	76.5	75.3	1.70	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	01572025	158	2009-03-25 11:58:00	EDT	Yes	TRH	USGS	3.08	83.0				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	83.0	65.0	54.5	1.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	01572025	159	2009-05-05 13:12:00	EDT	Yes	TRH	USGS	3.79	183				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	183	82.5	105	1.75	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	01572025	160	2009-05-06 11:03:30	EDT	Yes	TRH	USGS	3.96	223				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	VADV	223	82.5	95.3	2.90	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	01572025	161	2009-06-18 12:43:30	EDT	Yes	TRH	USGS	6.76	1030				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1030	102	295	3.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	4700.00
USGS	01572025	162	2009-08-03 13:40:30	EDT	Yes	TRH	USGS	4.46	340				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	340	89.0	121	2.81	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	80.00
USGS	01572025	163	2009-09-17 12:45:30	EDT	Yes	TRH	USGS	3.39	129				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	129	84.5	56.6	2.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	01572025	164	2009-11-05 11:36:30	EST	Yes	TRH	USGS	4.00	240				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	240	87.5	90.5	2.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	120.00
USGS	01572025	165	2010-01-12 12:51:00	EST	Yes	TRH	USGS	3.41	136				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	136	84.0	55.4	2.45	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01572025	166	2010-03-03 10:47:00	EST	Yes	TRH	USGS	3.84	207				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	207	86.5	74.1	2.79	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	120.00
USGS	01572025	167	2010-04-23 11:30:30	EDT	Yes	TRH	USGS	3.37	130				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130	86.0	56.0	2.32	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	120.00
USGS	01572025	168	2010-06-08 12:39:00	EDT	Yes	JPH	USGS	2.87	62.1				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	62.1	62.0	41.3	1.50	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	01572025	169	2010-07-22 14:50:00	EDT	Yes	TRH	USGS	2.92	58.9				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	58.9	60.0	40.1	1.47	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	01572025	170	2010-09-03 11:41:00	EDT	Yes	TRH	USGS	2.53	19.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.5	51.0	26.5	0.74	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	240.00
USGS	01572025	171	2010-10-25 13:30:00	EDT	Yes	rwc/trh	USGS	2.98	69.1				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.1	62.0	44.7	1.55	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	01572025	172	2010-12-20 09:55:30	EST	Yes	RWC	USGS	3.78	211				Fair	0.00	1.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	211	88.0	82.0	2.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	01572025	173	2011-02-16 10:40:30	EST	Yes	RWC	USGS	3.43	143				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	143	78.0	90.7	1.58	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	01572025	174	2011-04-26 11:07:00	EDT	Yes	RWC	USGS	4.70	426				Fair	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	426	90.0	147	2.90	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	01572025	175	2011-05-31 10:32:00	EDT	Yes	RWC	USGS	3.89	260				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	260	88.0	87.5	2.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	01572025	176	2011-07-22 09:55:30	EDT	Yes	rwc	USGS	2.64	28.4				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.4	50.0	23.7	1.20	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	01572025	177	2011-10-18 12:45:30	EDT	Yes	rwc	USGS	4.22	256				Fair	0.00	0.50	Unspecifed	MEAS	1	01572025	WADE	QSCMM	VADV	256	89.0	106	2.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	01572025	178	2012-01-20 11:08:30	EST	Yes	rwc	USGS	3.72	174				Fair	0.00	1.00		MEAS	1	01572025	WADE	QSCMM	VADV	174	84.0	102	1.69	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	01572025	179	2012-02-16 10:10:00	EST	Yes	rwc	USGS	3.45	126				Fair	0.00	0.50		MEAS	1	01572025	WADE	QSCMM	VADV	126	81.0	87.0	1.46	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	01572025	180	2012-04-03 09:39:00	EDT	Yes	rwc	USGS	3.10	84.0				Fair	0.00	0.50		MEAS	1	01572025	WADE	QSCMM	VADV	84.0	72.0	55.4	1.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	01572025	181	2012-05-24 09:28:00	EDT	Yes	rwc	USGS	4.19	273				Fair	0.00	0.50		MEAS	1	01572025	WADE	QSCMM	VADV	273	86.0	102	2.68	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	01572025	182	2012-07-11 08:39:30	EDT	Yes	rwc	USGS	2.82	47.7				Fair	0.00	0.50		MEAS	1	01572025	WADE	QSCMM	VADV	47.7	57.0	65.0	0.73	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	01572025	183	2012-08-28 09:10:00	EDT	Yes	rwc	USGS	2.82	40.2				Poor	0.00	0.80		MEAS	1	01572025	WADE	QSCMM	VADV	40.2	70.0	35.3	1.14	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	01572025	184	2012-10-18 09:37:30	EDT	Yes	rwc	USGS	3.04	49.5				Poor	0.00	0.30		MEAS	1	01572025	WADE	QSCMM	VADV	49.5	67.0	45.8	1.08	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	01572025	185	2013-01-22 11:27:00	EST	Yes	rdb	USGS	3.78	175				Fair	-0.02	1.00	IceShore	MEAS	1	1	WADE	QSCMM	VADV	175	79.0	117	1.50	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	50.00
USGS	01572025	186	2013-03-18 12:45:30	EDT	Yes	rdb	USGS	4.13	239				Good	-0.01	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	239	82.5	132	1.82	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	UPST	50.00
USGS	01572025	187	2013-06-05 13:26:30	EDT	Yes	rdb	USGS	3.12	78.0				Good	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VPAA	78.0	62.0	79.3	0.98	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	UPST	20.00
USGS	01572025	188	2013-07-25 10:30:00	EDT	Yes	rdb	USGS	3.04	70.1				Fair	-0.01	2.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	70.1	57.5	90.4	0.78	FIRM	CBLS	EVEN	unkn	UNEV	UNKN	UPST	20.00
