#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573560 Swatara Creek near Hershey, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573560	109	1987-10-08 13:25:00	EDT	Yes	MDK	USGS	1.94	416				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	416	167	187	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	110	1987-11-20 11:50:00	EST	Yes	MDK	USGS	2.39	928				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	928	178	365	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	111	1987-12-21 13:00:00	EST	Yes	MDK	USGS	2.35	903				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	903	179	363	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	112	1988-01-26 13:55:00	EST	Yes	JFK	USGS	2.14	643				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	643	170	277	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	113	1988-03-01 11:00:00	EST	Yes	JFK	USGS	2.13	658				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	658	173	265	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	115	1988-04-26 10:00:00	EDT	Yes	JFK	USGS	1.75	270				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	156	175	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	116	1988-05-31 10:45:00	EDT	Yes	JFK	USGS	2.11	641				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	641	161	264	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	117	1988-06-24 12:55:00	EDT	Yes	JFK	USGS	1.58	164				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	139	101	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	118	1988-08-12 13:35:00	EDT	Yes	JFK	USGS	1.60	173				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	129	93.5	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	119	1988-09-26 13:00:00	EDT	Yes	JFK/TEE	USGS	1.60	167				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	141	91.3	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	120	1988-10-11 12:42:00	EDT	Yes	JFK	USGS	1.51	100				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	135	80.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	121	1988-11-30 11:08:00	EST	Yes	JFK	USGS	1.97	473				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	473	156	233	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	122	1989-01-25 11:00:00	EST	Yes	MSJ/TSS	USGS	1.98	411				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	151	216	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	123	1989-03-15 12:15:00	EST	Yes	MSJ/DGK	USGS	2.33	796				Good	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	796	158	316	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	124	1989-05-08 11:55:00	EDT	Yes	JKB/MVT	USGS	4.31	3740				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	262	1840	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	125	1989-07-17 13:15:00	EDT	Yes	DGK/TSS	USGS	4.71	3960				Good	-0.16	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	241	1410	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	126	1989-09-07 11:00:00	EDT	Yes	MSJ	USGS	2.07	494				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	494	154	247	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	127	1989-10-11 13:45:00	EDT	Yes	DGK	USGS	1.70	238				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	142	178	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	128	1989-12-01 11:30:00	EST	Yes	MSJ	USGS	2.04	444				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	168	270	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	129	1990-01-18 13:40:00	EST	Yes	DGK	USGS	2.04	495				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	157	263	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	130	1990-01-31 11:45:00	EST	Yes	DGK/MVT	USGS	4.31	3510				Good	-0.08	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	265	1780	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	131	1990-03-14 14:45:00	EST	Yes	DGK	USGS	1.99	435				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	160	270	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	132	1990-05-07 15:35:00	EDT	Yes	DGK	USGS	2.26	723				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	723	179	418	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	133	1990-06-06 15:15:00	EDT	Yes	DGK	USGS	2.19	645				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	645	180	361	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	134	1990-08-01 15:55:00	EDT	Yes	DGK	USGS	1.60	146				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	144	123	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	135	1990-09-12 15:05:00	EDT	Yes	DGK	USGS	1.57	143				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	146	120	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	136	1990-10-04 09:50:00	EDT	Yes	DGK	USGS	1.55	124				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	145	110	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	137	1990-12-12 13:00:00	EST	Yes	WDP	USGS	2.24	777				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	777	181	230	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	138	1991-07-01 14:45:00	EDT	Yes	WDP	USGS	1.50	127				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	121	109	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	139	1991-09-20 16:35:00	EDT	Yes	WDP	USGS	1.48	96.3				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.3	155	89.6	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	140	1991-11-01 15:50:00	EST	Yes	WDP	USGS	1.45	122				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	144	98.4	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	141	1991-12-11 16:10:00	EST	Yes	WDP	USGS	2.12	709				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	709	146	297	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	142	1992-04-08 14:50:00	EDT	Yes	WDP	USGS	2.19	707				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	707	145	313	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	143	1992-06-10 09:20:00	EDT	Yes	JMN	USGS	2.44	990				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	269	1370	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	144	1992-07-23 09:15:00	EDT	Yes	JMN	USGS	1.68	235				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	162	146	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	145	1992-08-31 11:45:00	EDT	Yes	JMN	USGS	1.60	183				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	160	117	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	146	1992-10-20 13:55:00	EDT	Yes	JMN	USGS	1.77	306				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	162	172	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	147	1992-12-02 13:45:00	EST	Yes	DGK	USGS	2.34	831				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	831	162	331	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	148	1993-03-08 13:55:00	EST	Yes	DGK	USGS	3.38	2380				Good	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	271	1620	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	149	1993-04-09 12:45:00	EDT	Yes	DGK	USGS	2.79	1360				Fair	-0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	261	1390	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	150	1993-05-28 10:25:00	EDT	Yes	DGK	USGS	1.88	333				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	152	263	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	151	1993-06-15 13:30:00	EDT	Yes	DGK/RAH	USGS	1.77	223				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	148	212	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	152	1993-08-26 10:35:00	EDT	Yes	DGK	USGS	1.60	131				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	141	165	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	153	1993-10-22 14:45:00	EDT	Yes	DGK	USGS	1.76	304				Fair	0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	150	248	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	154	1993-12-02 12:08:00	EST	Yes	JMN	USGS	2.84	1600				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	270	1520	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	155	1994-03-23 15:04:00	EST	Yes	JMN	USGS	6.26	6220				Good	0.01		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6220	275	2210	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	156	1994-03-24 09:53:00	EST	Yes	DGK	USGS	6.40	7750				Good	-0.09		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7750	281	2300	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	157	1994-03-28 09:10:00	EST	Yes	DGK	USGS	6.89	9080				Good	-15.00		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9080	279	2360	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	158	1994-04-28 10:00:00	EDT	Yes	DGK	USGS	2.24	770				Good	0.01		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	770	175	324	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	159	1994-08-01 14:26:00	EDT	Yes	DGK	USGS	1.82	387				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	153	270	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	160	1994-09-15 13:45:00	EDT	Yes	DGK	USGS	1.57	197				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	145	195	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	161	1994-11-07 11:50:00	EST	Yes	DGK	USGS	1.87	461				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	461	152	294	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	162	1995-02-22 11:33:00	EST	Yes	DGK	USGS	2.14	678				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	678	151	268	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	163	1995-04-06 13:41:00	EDT	Yes	DGK/MHD	USGS	1.73	287				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	152	92.8	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	164	1995-05-24 13:41:00	EDT	Yes	DGK	USGS	1.65	221				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	152	136	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	165	1995-07-31 13:56:00	EDT	Yes	DGK	USGS	1.61	225				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	142	205	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	166	1995-09-01 12:30:00	EDT	Yes	MRB	USGS	1.27	90.1				Fair	0.01	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.1	140	90.7	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	167	1995-09-01 13:30:00	EDT	Yes	MRB	USGS	1.27	89.0				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.0	127	130	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	168	1995-09-05 10:50:00	EDT	Yes	JKB	USGS	1.02	73.7				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.7	82.0	55.4	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	169	1995-09-14 14:48:00	EDT	Yes	DGK	USGS	1.43	82.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.8	123	136	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	170	1995-09-20 09:40:00	EDT	Yes	MRB	USGS	1.50	97.8				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.8	141	111	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	171	1996-01-20 11:25:00	EST	Yes	DGK/JKB	USGS	8.54	12200				Fair	0.73	4.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	284	2700	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	172	1996-02-23 10:36:00	EST	Yes	MRB/JJR	USGS	4.01	3170				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	262	1860	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	173	1996-05-10 14:40:00	EDT	Yes	JJR/KB	USGS	2.37	912				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	912	167	340	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	174	1996-08-09 13:17:00	EDT	Yes	JJR	USGS	2.09	537				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	537	168	292	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	175	1997-03-28 12:20:00	EST	Yes	JJR	USGS	2.16	674				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	151	259	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	176	1997-05-20 10:05:00	EDT	Yes	DGK/KSH	USGS	1.80	351				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	162	261	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	177	1997-07-15 10:20:00	EDT	Yes	DGK	USGS	1.50	125				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	144	149	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	178	1997-09-17 13:35:00	EDT	Yes	JMN	USGS	1.53	144				Unspecified	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	146	91.6	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	179	1997-10-08 11:23:00	EDT	Yes	JMN	USGS	1.46	87.8				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.8	141	73.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	180	1997-11-18 13:00:00	EST	Yes	JKB	USGS	1.75	289				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	114	169	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	181	1998-01-12 13:00:00	EST	Yes	JKB	USGS	2.85	1750				Fair	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	394	1640	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	182	1998-03-09 10:00:00	EST	Yes	JKB	USGS	4.27	3580				Fair	0.37	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	275	2010	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	183	1998-04-29 08:00:00	EDT	Yes	JKB	USGS	2.54	1230				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	273	1700	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	184	1998-06-01 12:00:00	EDT	Yes	JKB	USGS	2.05	555				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	174	241	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	185	1998-06-19 13:17:00	EDT	Yes	JJR/JSG	USGS	2.25	755				Good	-0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	755			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	186	1998-06-19 15:00:00	EDT	Yes	JJR/JSG	USGS	2.25	744				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	744	160	312	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	187	1998-08-18 11:00:00	EDT	Yes	JKB/MLZ	USGS	2.08	586				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	586	174	243	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	188	1998-10-02 11:15:00	EDT	Yes	JKB	USGS	1.55	144				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	150	90.4	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	189	1998-12-15 10:30:00	EST	Yes	JKB	USGS	1.48	108				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	146	84.8	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	190	1999-02-04 08:00:00	EST	Yes	JKB	USGS	2.66	1520				Poor	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	272	1760	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	191	1999-04-09 10:00:00	EDT	Yes	JKB	USGS	1.89	394				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	158	177	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	192	1999-06-02 10:45:00	EDT	Yes	JKB	USGS	1.56	149				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	149	95.1	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	193	1999-07-13 10:15:00	EDT	Yes	JKB	USGS	1.46	79.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.7	149	82.8	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	194	1999-07-13 12:30:00	EDT	Yes	JKB	USGS	1.47	82.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.4	119	68.9	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	195	1999-08-11 10:00:00	EDT	Yes	LAR/TS	USGS	1.38	57.8				Fair	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	82.0	83.3	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	196	1999-08-11 11:30:00	EDT	Yes	LAR/TS	USGS	1.38	55.8				Fair	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.8	80.0	65.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	197	1999-10-19 10:15:00	EDT	Yes	JKB	USGS	1.94	426				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	426	154	188	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	198	1999-12-28 15:05:00	EST	Yes	DGK	USGS	2.01	481				Fair	0.00		IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	154	304	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	199	2000-02-08 10:35:00	EST	Yes	DGK	USGS	1.72	260				Poor	0.00		IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	136	209	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	200	2000-03-27 09:50:00	EST	Yes	DGK/JKB	USGS	2.99	1470				Poor	-0.02		DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	276	910	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	201	2000-05-08 13:15:00	EDT	Yes	DGK	USGS	1.90	390				Poor	0.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	162	300	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	202	2000-06-09 15:10:00	EDT	Yes	DGK	USGS	1.92	438				Fair	0.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	162	309	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	203	2000-06-27 11:35:00	EDT	Yes	DGK/JSG	USGS	3.53	2620				Fair	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	271	1770	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	204	2000-08-08 14:37:00	EDT	Yes	DGK	USGS	1.94	449				Fair	-0.01		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	449	165	319	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	205	2000-09-18 14:30:00	EDT	Yes	DGK	USGS	1.64	209				Fair	0.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	155	202	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	206	2000-10-12 12:30:00	EDT	Yes	DGK	USGS	1.62	212				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	154	206	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	207	2000-12-18 11:17:00	EST	Yes	dgk/jdp	USGS	6.59	8260				Fair	-0.88	4.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	280	2430	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573560	208	2000-12-19 12:50:00	EST	Yes	jsg/mrb	USGS	3.54	2600				Fair	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2600	226	1260	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
