#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01572190 Swatara Creek near Inwood, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01572190	20	1990-03-19 13:40:00	EST	Yes	DGK/TSS	USGS	3.30	278				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	112	172	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	21	1990-04-23 13:35:00	EDT	Yes	DGK	USGS	3.14	242				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	115	172	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	22	1990-05-30 13:20:00	EDT	Yes	DGK	USGS	5.42	1060				Good	-0.12	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	146	710	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	23	1990-06-05 14:10:00	EDT	Yes	DGK	USGS	3.26	251				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	115	174	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	24	1990-07-11 14:35:00	EDT	Yes	DGK	USGS	2.14	66.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.2	50.0	67.4	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	25	1990-08-28 14:10:00	EDT	Yes	DGK	USGS	2.87	196				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	58.0	94.4	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	26	1990-10-03 14:05:00	EDT	Yes	DGK	USGS	2.14	57.8				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	52.0	63.0	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	27	1990-11-20 14:50:00	EST	Yes	DGK	USGS	3.16	251				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	58.0	112	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	28	1991-01-10 13:45:00	EST	Yes	DGK	USGS	3.46	326				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	109	186	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	30	1991-11-12 11:45:00	EST	Yes	JKB	USGS	2.10	54.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.7	109	127	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	31	1992-01-06		Yes	JKB	USGS	2.73	146				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	87.0	111	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	32	1992-02-27 11:15:00	EST	Yes	JKB	USGS	4.16	545				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	545	143	565	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	33	1992-03-27 13:00:00	EST	Yes	RRD/JMN	USGS	11.35	4540				Good	-0.11	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	175	1290	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	34	1992-04-10 11:30:00	EDT	Yes	JKB	USGS	3.33	254				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	118	259	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	35	1992-05-27 10:57:00	EDT	Yes	JMN	USGS	2.93	176				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	112	198	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	36	1992-07-16 14:07:00	EDT	Yes	JMN	USGS	2.59	140				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	112	158	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	37	1992-08-31 09:35:00	EDT	Yes	JMN	USGS	2.14	61.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.1	108	111	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	38	1992-10-21 11:59:00	EDT	Yes	JMN	USGS	2.48	108				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	110	150	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	39	1992-11-20 11:20:00	EST	Yes	JMN/NJW	USGS	3.32	278				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	116	242	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	40	1993-01-15 14:20:00	EST	Yes	JMN	USGS	4.21	526				Poor	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526	143	550	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	41	1993-03-03 14:48:00	EST	Yes	JMN	USGS	2.64	127				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	112	152	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	42	1993-04-09 11:20:00	EDT	Yes	JMN	USGS	4.31	604				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	604	145	559	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	43	1993-05-24 13:15:00	EDT	Yes	JMN/JKB	USGS	2.80	147				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	113	165	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	44	1993-07-12 10:00:00	EDT	Yes	JMN	USGS	2.13	59.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.8	57.0	48.3	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	45	1993-08-30 13:49:00	EDT	Yes	jmn	USGS	1.76	27.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.0	51.0	38.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	46	1993-10-28 11:25:00	EDT	Yes	JMN	USGS	2.17	63.2				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.2	54.0	57.0	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	47	1993-12-06 13:33:00	EST	Yes	JMN	USGS	7.38	2010				Fair	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	150	1000	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	48	1994-03-01 11:21:00	EST	Yes	JKB/JMN	USGS	3.79	378				Unspecified	-0.01		IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	118	253	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	49	1994-04-22 13:55:00	EDT	Yes	DGK	USGS	3.85	471				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	117	289	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	50	1994-05-27 12:00:00	EDT	Yes	JKB/JMN	USGS	2.73	148				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	112	146	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	51	1994-07-27 14:00:00	EDT	Yes	JKB/RRD	USGS	2.91	176				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	112	168	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	52	1994-09-14 13:05:00	EDT	Yes	DGK	USGS	2.12	62.8				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.8	52.0	47.4	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	53	1994-11-04 11:27:00	EST	Yes	DGK	USGS	2.86	168				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	58.0	76.6	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	54	1995-02-24 13:57:00	EST	Yes	DGK	USGS	3.35	270				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	58.0	89.0	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	55	1995-04-05 13:42:00	EDT	Yes	DGK/MHD	USGS	2.54	116				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	56.0	61.9	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	56	1995-05-23 14:50:00	EDT	Yes	DGK	USGS	2.43	92.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.4	53.0	61.4	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	57	1995-07-31 10:20:00	EDT	Yes	DGK	USGS	2.23	85.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6	109	107	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	58	1995-09-14 12:13:00	EDT	Yes	DGK	USGS	1.81	32.8				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8	49.0	39.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	59	1995-10-16 08:55:00	EDT	Yes	jmn/mrb	USGS	2.44	96.4				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.4	54.0	60.8	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	60	1996-02-22 10:50:00	EST	Yes	MRB/JJR	USGS	6.15	1450				Fair	-0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	148	849	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	61	1996-05-08 14:00:00	EDT	Yes	JJR/KB	USGS	3.77	409				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	114	261	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	62	1996-08-16 10:15:00	EDT	Yes	JJR	USGS	2.59	126				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	112	130	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	63	1996-11-18 13:00:00	EST	Yes	JJR	USGS	3.50	314				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	118	247	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	64	1996-12-03 10:15:00	EST	Yes	JJR	USGS	7.42	1950				Fair	-0.12	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	147	1010	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	65	1997-03-27 12:15:00	EST	Yes	JJR	USGS	3.40	290				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	116	259	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	66	1997-05-20 15:51:00	EDT	Yes	DGK/KSH	USGS	2.71	141				Good	-0.03		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	56.0	69.0	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	67	1997-07-31 13:47:00	EDT	Yes	DGK	USGS	2.44	105				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	53.0	60.2	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	68	1997-09-15 13:19:00	EDT	Yes	JMN	USGS	2.18	67.8				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.8	54.0	56.3	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	69	1997-10-09 12:10:00	EDT	Yes	JMN	USGS	1.85	38.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.3	51.0	43.4	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	70	1997-11-19 12:22:00	EST	Yes	mrb	USGS	2.46	107				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	55.0	61.3	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	71	1998-01-10 13:58:00	EST	Yes	MRB	USGS	6.37	1460				Fair	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	150	886	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	72	1998-03-05 11:07:00	EST	Yes	MRB	USGS	4.20	563				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	563	144	557	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	73	1998-04-28 14:38:00	EDT	Yes	JJR	USGS	3.76	399				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	116	265	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	74	1998-06-30 12:06:00	EDT	Yes	JSG/MRB	USGS	2.94	189				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	108	186	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	75	1998-08-21 12:14:00	EDT	Yes	MRB	USGS	2.10	66.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	54.0	51.6	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	76	1998-10-02 12:16:00	EDT	Yes	MRB	USGS	1.71	26.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.2	50.0	41.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	77	1998-12-17 11:55:00	EST	Yes	MRB	USGS	1.82	36.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	49.0	42.1	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	78	1999-01-28 12:38:00	EST	Yes	ksh	USGS	4.37	674				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	674	140	596	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	79	1999-03-19 10:36:00	EST	Yes	ksh	USGS	3.61	360				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	98.0	116	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	80	1999-04-28 12:19:00	EDT	Yes	MRB	USGS	3.04	214				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	108	201	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	81	1999-06-09 11:57:00	EDT	Yes	MRB	USGS	1.97	54.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.1	56.0	48.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	82	1999-06-09 12:48:00	EDT	Yes	MRB	USGS	1.97	50.2				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	94.0	91.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	83	1999-07-21 13:21:00	EDT	Yes	ksh	USGS	1.61	25.7				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.7	87.0	51.4	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	84	1999-08-02 12:15:00	EDT	Yes	JJR	USGS	1.55	17.1				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	79.0	57.2	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	85	1999-09-10 10:49:00	EDT	Yes	MRB	USGS	1.97	48.6				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.6	98.0	115	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	86	1999-11-15 12:59:00	EST	Yes	MRB	USGS	2.20	69.1				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.1	96.0	112	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	87	1999-12-29 12:20:00	EST	Yes	jsg	USGS	2.89	177				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	98.0	201	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	88	2000-03-31 12:50:00	EST	Yes	jsg/jdp	USGS	4.53	611				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	611	116	272	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	89	2000-06-02 14:30:00	EDT	Yes	jsg	USGS	3.24	260				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	122	278	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	90	2000-06-26 10:45:00	EDT	Yes	jsg	USGS	7.82	2170				Fair	-0.29	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	128	685	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	91	2000-07-25 10:30:00	EDT	Yes	jsg	USGS	2.26	80.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.9	97.0	158	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	92	2000-09-12 13:30:00	EDT	Yes	jsg	USGS	2.02	52.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	94.0	130	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	93	2000-10-19 10:30:00	EDT	Yes	jsg/sb	USGS	2.83	170				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	101	213	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	94	2000-12-05 09:50:00	EST	Yes	jsg/rab	USGS	2.36	91.9				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.9	100	168	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01572190	95	2001-01-12 11:30:00	EST	Yes	jsg	USGS	2.53	112				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	76.0	166	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
