#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10217000 SEVIER RIV BLW SAN PITCH RIV NR GUNNISON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10217000	658	1990-04-24 13:00:00	MDT	Yes	MGH/JRT	USGS	4.27	99.4	18.0	0.00	2.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	55.0	62.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	659	1990-05-29 11:40:00	MDT	Yes	MGH/JRT	USGS	4.10	67.1	18.0	-0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	54.0	52.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	660	1990-06-27 14:40:00	MDT	Yes	MGH/JRT	USGS	3.84	29.8	18.0	-0.150	-2.00	GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	44.0	35.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	661	1990-07-30 14:50:00	MDT	Yes	MGH/JRT	USGS	3.87	42.9	18.0	-0.040	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	43.5	40.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	662	1990-08-29 14:15:00	MDT	Yes	JRT	USGS	3.66	25.8	18.0	-0.040	1.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	43.0	28.9	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	663	1990-10-16 10:25:00	MDT	Yes	GAB/JRT	USGS	4.36	122.0	18.0	0.060	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	58.0	69.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	664	1990-12-06 15:30:00	MST	Yes	JRT	USGS	4.60	156.0	18.0	-0.020	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	57.0	83.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	665	1991-02-07 14:00:00	MST	Yes	JRT	USGS	4.74	196.0	18.0	0.010	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	58.0	93.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	666	1991-03-18 15:20:00	MST	Yes	MGH/JRT	USGS	4.09	79.4	18.0	0.060	0.400	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	56.0	57.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	667	1991-04-17 10:45:00	MDT	Yes	JRT	USGS	4.23	91.1	18.0	0.00	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	56.0	63.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	668	1991-05-30 12:10:00	MDT	Yes	JCM	USGS	4.72	200.0	18.0	0.050	-0.500	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	60.0	93.6	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	669	1991-07-11 09:45:00	MDT	Yes	JRT	USGS	3.58	21.0	18.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	45.0	27.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	670	1991-08-22 09:45:00	MDT	Yes	JRT	USGS	3.57	19.9	18.0	-0.040	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	40.0	30.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	671	1991-10-09 09:40:00	MDT	Yes	JRT	USGS	4.19	84.5	18.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	55.0	61.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	672	1991-11-13 16:15:00	MST	Yes	JRT	USGS	4.68	178.0	18.0	0.00	-0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	58.0	89.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	673	1992-01-15 09:35:00	MST	Yes	JRT	USGS	4.70	187.0	18.0	0.020	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	58.0	90.8	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	674	1992-02-26 10:00:00	MST	Yes	JRT	USGS	5.65	500.0	18.0	-0.050	0.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	61.0	155	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	675	1992-04-14 14:05:00	MDT	Yes	JRT	USGS	4.08	69.7	18.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	53.0	56.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	676	1992-05-22 08:35:00	MDT	Yes	JRT	USGS	4.39	129.0	18.0	0.060	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	54.0	72.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	677	1992-07-10 09:00:00	MDT	Yes	JRT	USGS	3.58	18.9	18.0	-0.070	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	45.0	28.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	678	1992-08-19 09:00:00	MDT	Yes	JRT/MGH	USGS	3.56	20.0	18.0	-0.030	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	46.0	27.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	679	1992-10-07 09:30:00	MDT	Yes	JRT	USGS	4.14	79.3	18.0	0.010	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	53.0	58.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	680	1992-11-19 11:45:00	MST	Yes	JRT	USGS	4.69	190.0	18.0	0.040	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	56.5	92.4	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	681	1993-01-26 12:40:00	MST	Yes	GAB/JRT	USGS	4.82	211.0	18.0	-0.010	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	58.0	96.0	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	682	1993-03-11 09:35:00	MST	Yes	MGH	USGS	5.32	372.0	18.0	-0.020	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	56.0	128	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	683	1993-04-22 09:45:00	MDT	Yes	JRT	USGS	4.46	135.0	18.0	0.00	3.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	57.0	77.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	684	1993-05-26 13:20:00	MDT	Yes	MGH/JRT	USGS	6.64	1020	19.0	0.00	-1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	685	1993-06-03 13:15:00	MDT	Yes	JRT/JCM	USGS	7.31	1530	19.0	0.00	0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	686	1993-07-08 11:45:00	MDT	Yes	JRT	USGS	3.72	64.1	19.0	0.320	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.1	47.5	38.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	687	1993-08-11 09:15:00	MDT	Yes	JRT	USGS	4.06	121.0	19.0	0.320	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	56.0	65.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	688	1993-09-15 13:45:00	MDT	Yes	JRT/MGH	USGS	3.70	70.0	19.0	0.370	-0.400	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	48.0	38.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	689	1993-10-14 10:40:00	MDT	Yes	RLS/JRT	USGS	4.41	187.0	20.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	58.0	79.9	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	690	1993-11-22 15:15:00	MST	Yes	RLS	USGS	4.72	251.0	20.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	58.0	99.8	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	691	1994-01-05 09:30:00	MST	Yes	RLS	USGS	4.73	251.0	20.0	0.00	-0.400	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		251.0	56.5	98.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	692	1994-03-02 11:50:00	MST	Yes	HKC	USGS	4.81	279.0		0.00	2.60	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	58.0	103	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	693	1994-03-30 09:30:00	MST	Yes	RLS	USGS	4.55	220.0		0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	57.0	88.5	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	694	1994-05-03 08:30:00	MDT	Yes	RLS	USGS	4.19	144.0		0.00	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	55.5	67.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	695	1994-06-17 10:50:00	MDT	Yes	RLS	USGS	3.50	29.5		-0.020	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	43.0	24.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	696	1994-07-14 08:15:00	MDT	Yes	RLS	USGS	3.48	30.4		0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	43.0	24.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	697	1994-08-24 08:20:00	MDT	Yes	RLS	USGS	3.38	24.6	20.0	0.030	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	39.5	20.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	698	1994-10-05 09:00:00	MDT	Yes	RLS	USGS	4.16	139.0	21.0	0.190	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	55.0	67.6	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	699	1994-11-15 09:00:00	MST	Yes	RLS	USGS	4.46	173.0		0.00	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	56.5	81.0	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	700	1994-12-29 08:50:00	MST	Yes	RLS	USGS	4.66	245.0		0.00	2.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	57.5	93.7	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	701	1995-02-13 10:50:00	MST	Yes	RLS	USGS	4.64	229.0		0.00	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	57.0	92.6	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	702	1995-03-27 10:50:00	MST	Yes	RLS	USGS	4.34	139.0		0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	55.5	68.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	703	1995-04-25 08:45:00	MDT	Yes	RLS	USGS	4.14	99.8		0.050	-1.19	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	54.0	63.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	704	1995-05-31 09:40:00	MDT	Yes	RLS	USGS	7.44	1460		0.00	4.30	FAIR	0.00	2.40		MEAS	1	Unspecified	CRAN	QUNSP		1460	70.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	705	1995-06-07 10:45:00	MDT	Yes	RLS	USGS	8.85	2830		0.00	0.360	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2830	71.0	714	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	706	1995-06-27 09:50:00	MDT	Yes	HKC	USGS	7.86	1650		0.00	-0.600	FAIR	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	707	1995-08-01 09:00:00	MDT	Yes	RLS	USGS	4.19	97.4		0.00	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	48.5	41.1	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	708	1995-09-12 09:10:00	MDT	Yes	RLS	USGS	4.22	118.0		0.050	-0.840	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	43.5	40.6	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	709	1995-10-11 10:00:00	MDT	Yes	RLS	USGS	4.75	186.0	22.0	-0.240	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	63.0	71.5	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	710	1995-11-29 14:50:00	MST	Yes	RLS	USGS	5.04	287.0	22.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	63.0	87.6	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	711	1996-01-04 15:25:00	MST	Yes	RLS	USGS	5.26	394.0		0.110	0.254	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	64.5	111	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	712	1996-02-15 09:15:00	MST	Yes	RLS	USGS	5.84	560.0		0.00	-0.356	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		560.0	70.0	192	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	713	1996-03-21 08:20:00	MST	Yes	RLS	USGS	5.37	423.0		0.090	-0.471	GOOD	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		423.0	63.5	121	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	714	1996-04-24 13:55:00	MDT	Yes	RLS	USGS	4.32	118.0		0.00	1.72	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	47.0	52.5	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	715	1996-05-23 12:15:00	MDT	Yes	RLS	USGS	4.45	146.0		0.00	0.690	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	48.0	59.8	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	716	1996-07-03 10:50:00	MDT	Yes	RLS	USGS	3.91	50.7		0.00	0.396	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	41.5	33.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	717	1996-08-19 10:35:00	MDT	Yes	DEW/RLS	USGS	3.84	42.9		0.00	0.234	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	43.0	30.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	718	1996-10-07 10:35:00	MDT	Yes	RLS	USGS	4.31	111.0	22.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	46.5	51.9	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	719	1996-11-19 14:45:00	MST	Yes	RLS	USGS	4.93	259.0		0.010	0.388	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	63.0	91.3	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	720	1997-01-08 14:20:00	MST	Yes	RLS	USGS	4.85	250.0	22.0	0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	60.0	85.4	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	721	1997-02-25 09:45:00	MST	Yes	RLS	USGS	5.16	322.0		0.00	-0.310	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	62.0	107	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	722	1997-04-08 08:25:00	MDT	Yes	RLS	USGS	4.12	89.7		0.060	0.482	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	46.5	44.5	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	723	1997-05-23 11:00:00	MDT	Yes	RLS	USGS	6.68	1082		0.270	0.179	FAIR	0.10	4.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1082	70.0	246	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	724	1997-06-17 12:30:00	MDT	Yes	RLS	USGS	6.38	771.0		0.00	-2.40	GOOD	-0.06	3.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	68.5	211	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	725	1997-07-17 08:25:00	MDT	Yes	RLS	USGS	4.16	51.4		-0.240	-0.580	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	47.0	29.5	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	726	1997-08-21 11:30:00	MDT	Yes	RLS	USGS	4.10	37.1		-0.320	0.815	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	45.0	25.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	727	1997-10-03 11:35:00	MDT	Yes	RLS	USGS	5.07	270.0	22.0	-0.090	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	63.0	88.0	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	728	1997-11-14 09:20:00	MST	Yes	BAS	USGS	5.17	264.0	22.0	-0.200	-0.980	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	64.0	93.8	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	729	1998-01-07 15:10:00	MST	Yes	BAS	USGS	5.12	252.0	22.0	-0.200	-0.400	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	63.0	86.6	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	730	1998-03-03 08:50:00	MST	Yes	BAS	USGS	6.39	674.0	22.0	-0.200	-4.40	POOR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		674.0	73.0	185	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	731	1998-04-15 08:40:00	MDT	Yes	BAS	USGS	5.08	249.0	22.0	-0.200	2.76	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	64.0	89.5	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	732	1998-05-28 08:35:00	MDT	Yes	BAS	USGS	7.18	1030	22.0	-0.200	-6.11	POOR	-0.07	2.25	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1030	70.0	317	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	733	1998-07-08 08:25:00	MDT	Yes	BAS	USGS	4.47	128.0	22.0	-0.090	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	63.0	50.9	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	734	1998-08-19 12:00:00	MDT	Yes	BAS	USGS	4.31	76.2	22.0	-0.210	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	54.0	49.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	735	1998-10-05 11:35:00	MDT	Yes	BAS	USGS	4.92	275.0	22.0	0.030	0.300	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	65.0	83.7	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	736	1998-12-02 08:00:00	MST	Yes	BAS	USGS	5.99	635.0	22.0	0.030	0.300	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		635.0	70.0	226	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	737	1999-02-09 09:40:00	MST	Yes	BAS	USGS	6.04	629.0	22.0	-0.040	-0.600	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	69.0	206	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	738	1999-03-30 10:40:00	MST	Yes	BAS	USGS	4.96	241.0	22.0	-0.040	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	65.0	83.6	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	739	1999-05-19 10:10:00	MDT	Yes	BAS	USGS	5.38	385.0	22.0	-0.040	-0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	68.0	117	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	740	1999-06-29 09:15:00	MDT	Yes	BAS	USGS	4.29	66.8	22.0	-0.230	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	67.0	35.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	741	1999-08-18 11:15:00	MDT	Yes	BAS	USGS	4.42	84.0	22.0	-0.230	7.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	65.0	42.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	742	1999-10-04 12:15:00	MDT	Yes	BAS	USGS	5.20	311.0	22.0	-0.080	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	66.0	95.3	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	743	1999-11-23 08:45:00	MST	Yes	BAS	USGS	5.09	278.0	22.0	-0.080	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	67.0	95.1	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	744	1999-12-20 09:55:00	MST	Yes	BAS	USGS	5.55	452.0	22.0	-0.080	5.41	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	67.0	127	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	745	2000-02-29 09:45:00	MST	Yes	BAS	USGS	6.00	592.0	22.0	-0.080	-0.200	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		592.0	72.0	161	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	746	2000-04-11 08:55:00	MDT	Yes	BAS	USGS	4.38	80.7	23.0	0.010	7.74	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	60.0	44.9	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10217000	747	2000-05-23 07:45:00	MDT	Yes	BAS	USGS	4.48	88.0	23.0	-0.030	-5.38	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		88.0	60.0	51.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
