#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10174500 SEVIER RIVER AT HATCH, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10174500	593	1989-04-17 13:05:00	MDT	Yes	WRO	USGS	1.24	128.0	14.0	-0.020	-1.10	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		128.0	48.0	63.5	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	594	1989-05-04 11:00:00	MDT	Yes	WRO	USGS	1.00	83.9	14.0	-0.030	-0.290	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		83.9	47.0	50.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	595	1989-06-08 12:40:00	MDT	Yes	WRO	USGS	0.84	59.3	14.0	-0.040	1.50	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		59.3	45.0	44.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	596	1989-07-14 12:10:00	MDT	Yes	WRO	USGS	0.74	45.6	14.0	-0.040	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		45.6	44.0	39.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	597	1989-08-10 12:10:00	MDT	Yes	WRO	USGS	0.73	42.8	14.0	-0.040	-0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.8	46.0	39.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	598	1989-09-13 11:40:00	MDT	Yes	WRO	USGS	0.72	42.2	14.0	-0.040	-2.30	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		42.2	45.0	38.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	599	1989-10-04 13:10:00	MDT	Yes	WRO	USGS	0.70	40.5	15.0	0.00	1.00	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		40.5	44.0	37.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	600	1989-11-06 15:20:00	MST	Yes	wro	USGS	0.74	43.4	15.0	0.00	-2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	44.0	35.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	601	1989-12-07 14:40:00	MST	Yes	WRO	USGS	0.76	45.3	15.0	0.00	-3.60	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		45.3	44.0	36.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	602	1990-01-19 12:10:00	MST	Yes	WRO	USGS	0.76	43.5	15.0	-0.030	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		43.5	44.0	37.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	603	1990-03-01 15:45:00	MST	Yes	WRO	USGS	0.75	44.1	15.0	-0.010	-1.30	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		44.1	44.0	35.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	604	1990-03-30 11:10:00	MST	Yes	WRO	USGS	0.71	38.3	15.0	-0.030	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	43.0	32.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	605	1990-04-26 16:20:00	MDT	Yes	WRO	USGS	0.90	57.4	15.0	-0.040	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	45.0	40.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	606	1990-06-01 14:45:00	MDT	Yes	WRO	USGS	1.11	100.0	15.0	0.00	1.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	46.0	53.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	607	1990-07-13 13:10:00	MDT	Yes	WRO	USGS	0.82	53.3	15.0	0.00	-2.20	FAIR	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.3	37.0	35.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	608	1990-08-30 10:30:00	MDT	Yes	WRO	USGS	0.66	34.2	15.0	-0.010	-1.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	34.0	25.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	609	1990-10-22 13:00:00	MDT	Yes	WRO	USGS	0.78	47.7	15.0	-0.010	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	36.0	30.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	610	1990-11-30 13:20:00	MST	Yes	WRO	USGS	0.78	45.7	15.0	-0.030	-0.220	FAIR	-0.05	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		45.7	35.0	29.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	611	1991-01-22 11:15:00	MST	Yes	WRO	USGS	0.86	30.4	15.0	0.00		POOR	0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		30.4	40.0	37.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	612	1991-02-19 11:15:00	MST	Yes	RLS/WRO	USGS	0.71	46.8	15.0	0.050	-0.430	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	36.0	27.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	613	1991-03-29 12:10:00	MST	Yes	RLS/TKL	USGS	0.66	44.2	15.0	0.080	-1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	34.5	26.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	614	1991-04-24 15:10:00	MDT	Yes	RLS	USGS	0.77	52.7	15.0	0.040	-0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		52.7	45.0	38.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	615	1991-05-21 14:25:00	MDT	Yes	RLS	USGS	1.23	121.0	15.0	0.00	0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		121.0	48.0	54.8	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	616	1991-06-19 13:45:00	MDT	Yes	RLS/BAS	USGS	1.11	106.0	15.0	0.050	-0.900	FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		106.0	45.0	54.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	617	1991-07-19 12:30:00	MDT	Yes	WRO	USGS	0.87	49.3	15.0	-0.010	-0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		49.3	46.0	42.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	618	1991-08-19 10:25:00	MDT	Yes	RLS	USGS	0.74	46.7	15.0	0.020	-0.600	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	44.0	37.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	619	1991-09-26 12:05:00	MDT	Yes	RLS	USGS	0.69	38.6	15.0	0.00	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	46.0	37.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	620	1991-11-06 15:10:00	MST	Yes	RLS	USGS	0.78	50.4		0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	45.0	40.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	621	1991-12-17 13:30:00	MST	Yes	RLS	USGS	0.74	44.5		0.00	-0.450	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	46.0	39.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	622	1992-01-31 11:40:00	MST	Yes	BAS/JHH	USGS	0.74	50.5		0.050	-0.390	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	38.0	43.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	623	1992-03-25 13:45:00	MST	Yes	JHH	USGS	0.74	44.3		0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	49.0	62.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	624	1992-03-31 11:40:00	MST	Yes	RLS	USGS	0.80	52.9		0.010	-0.560	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	43.0	39.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	625	1992-04-20 10:50:00	MDT	Yes	RLS	USGS	1.09	97.4		0.020	-0.710	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	45.5	52.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	626	1992-05-11 11:45:00	MDT	Yes	RLS	USGS	1.82	274.0		0.060	0.370	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		274.0	48.0	88.7	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	627	1992-06-23 14:30:00	MDT	Yes	RLS	USGS	1.00	77.6		-0.020	0.780	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.6	45.5	50.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	628	1992-07-24 10:45:00	MDT	Yes	RLS	USGS	0.87	60.8		0.00	-0.490	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	47.0	46.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	629	1992-08-20 10:30:00	MDT	Yes	RLS	USGS	0.81	52.3		-0.010	0.580	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	44.0	40.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	630	1992-09-11 10:10:00	MDT	Yes	BAS	USGS	0.81	51.5		-0.010	-0.960	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	45.0	40.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	631	1992-10-01 11:25:00	MDT	Yes	RLS	USGS	0.74	43.7	16.0	0.030	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.7	38.0	30.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	632	1992-10-20 11:30:00	MDT	Yes	RLS	USGS	0.81	50.9	16.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.9	38.0	29.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	633	1992-12-07 14:20:00	MST	Yes	RLS	USGS	0.81	48.4	16.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	34.4	29.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	634	1993-01-07 10:30:00	MST	Yes	RLS	USGS		53.7	16.0	0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		53.7	47.0	44.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	635	1993-03-03 11:35:00	MST	Yes	RLS	USGS	0.79	46.6	16.0	0.00	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	34.0	21.9	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	636	1993-04-29 13:15:00	MDT	Yes	RLS	USGS	2.51	574.0	16.0	0.00	-0.900	FAIR	-0.02	1.75		MEAS	1	Unspecified	WADE	QUNSP		574.0	48.0	116	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	637	1993-05-11 11:30:00	MDT	Yes	RLS	USGS	2.31	562.0	16.0	0.170	-0.400	FAIR	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	50.0	112	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	638	1993-05-12 11:30:00	MDT	Yes	RLS	USGS	2.48	589.0	16.0	0.050	0.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	50.0	120	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	639	1993-05-18 08:55:00	MDT	Yes	HKC/TKL	USGS	3.89	1190	16.0	0.00	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	54.5	198	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	640	1993-06-09 11:50:00	MDT	Yes	RLS	USGS	2.68	670.0	16.0	0.00	0.300	GOOD	-0.01	1.66		MEAS	1	Unspecified	WADE	QUNSP		670.0	54.5	146	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	641	1993-07-09 10:10:00	MDT	Yes	HKC	USGS	1.69	224.0	16.0	-0.070	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	58.0	79.4	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	642	1993-08-12 12:20:00	MDT	Yes	RLS	USGS	1.27	128.0	16.0	-0.020	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	45.2	62.4	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	643	1993-09-17 10:35:00	MDT	Yes	RLS	USGS	1.09	92.4	16.0	0.00	-2.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	45.0	57.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	644	1993-10-12 11:45:00	MDT	Yes	RLS	USGS	1.13	102.0	16.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	48.5	53.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	645	1993-11-22 14:45:00	MST	Yes	JHH	USGS	1.02	86.5	16.0	0.030	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	49.0	56.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	646	1994-01-13 12:00:00	MST	Yes	JHH	USGS	0.98	86.4	16.0	0.030	7.20	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		86.4	48.0	51.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	647	1994-03-08 13:35:00	MST	Yes	JHH	USGS	1.06	92.1	16.0	0.030	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.1	48.0	53.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	648	1994-04-12 11:45:00	MDT	Yes	JHH	USGS	0.93	74.4	16.0	0.030	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	40.0	62.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	649	1994-05-11 10:15:00	MDT	Yes	JHH	USGS	1.23	133.0	16.0	0.030	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	47.0	67.7	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	650	1994-06-28 13:15:00	MDT	Yes	JHH/BAS	USGS	0.96	82.9	16.0	0.040	5.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	44.0	58.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	651	1994-08-25 13:20:00	MDT	Yes	JHH	USGS	0.83	54.7	16.0	0.020	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	46.0	40.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	652	1994-10-04 11:00:00	MDT	Yes	JHH	USGS	1.01	78.2	16.0	0.020	-7.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	47.0	53.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	653	1994-11-21 10:10:00	MST	Yes	JHH	USGS	0.88	61.9	16.0	0.020	-1.40	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		61.9	36.0	40.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	654	1995-01-04 09:25:00	MST	Yes	JHH	USGS	0.83	53.9	16.0	0.020	-2.90	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		53.9	37.0	30.3	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	655	1995-02-13 09:50:00	MST	Yes	JHH	USGS	0.82	55.9	16.0	0.020	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	37.0	30.8	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	656	1995-03-24 09:25:00	MST	Yes	JHH	USGS	1.13	107.0	16.0	0.020		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	51.0	48.5	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	657	1995-04-17 10:20:00	MDT	Yes	JHH	USGS	1.46	186.0	16.0	0.00	3.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	50.0	67.5	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	658	1995-05-18 09:30:00	MDT	Yes	JHH	USGS	2.28	452.0	16.0	0.00	-3.80	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	62.0	133	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	659	1995-06-16 10:20:00	MDT	Yes	JHH	USGS	2.96	761.0	16.0	0.00	-8.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	55.0	153	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	660	1995-06-20 12:45:00	MDT	Yes	BAS/HKC	USGS	2.66	678.0	16.0	0.00	3.20	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		678.0	56.0	143	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	661	1995-08-03 10:40:00	MDT	Yes	JHH	USGS	1.44	175.0	16.0	0.00	0.600	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		175.0	48.0	70.7	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	662	1995-09-11 09:20:00	MDT	Yes	JHH	USGS	1.20	125.0	16.0	0.020	3.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	55.0	56.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	663	1995-10-10 10:30:00	MDT	Yes	jhh	USGS	1.08	97.5	16.0	0.020	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	48.0	54.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	664	1995-11-21 09:40:00	MST	Yes	JHH	USGS	1.06	88.9	17.0	-0.030	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	50.0	46.6	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	665	1996-01-08 12:25:00	MST	Yes	JHH	USGS	0.97	77.4	17.0	0.00	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	49.0	46.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	666	1996-02-12 09:35:00	MST	Yes	JHH	USGS	0.96	83.6	17.0	0.040	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	40.0	47.7	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	667	1996-03-25 10:40:00	MST	Yes	JHH	USGS	0.92	71.9	17.0	0.00	0.600	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.9	40.0	44.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	668	1996-04-17 08:35:00	MDT	Yes	JHH	USGS	0.86	61.2	17.0	0.00	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	49.0	38.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	669	1996-05-13 10:50:00	MDT	Yes	JHH	USGS	1.34	155.0	17.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	56.0	57.5	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	670	1996-07-12 10:00:00	MDT	Yes	JHH	USGS	0.80	51.7	17.0	-0.030	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	47.0	38.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	671	1996-08-19 09:05:00	MDT	Yes	JHH	USGS	0.74	44.5	17.0	-0.030	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	36.0	36.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	672	1996-10-02 10:20:00	MDT	Yes	JHH	USGS	0.75	45.4	17.0	-0.030	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	36.0	35.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	673	1996-11-18 09:30:00	MST	Yes	JHH	USGS	0.81	54.9	17.0	0.00	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	38.0	39.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	674	1997-01-07 10:00:00	MST	Yes	JHH	USGS		48.2	17.0	0.00		POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		48.2	50.0	58.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	675	1997-02-19 09:35:00	MST	Yes	JHH	USGS	0.78	51.9	17.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	44.0	31.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	676	1997-03-27 10:15:00	MST	Yes	JHH	USGS	0.90	71.9	17.0	0.030	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.9	50.0	37.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	677	1997-04-30 09:30:00	MDT	Yes	JHH	USGS	1.40	170.0	17.0	0.00	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	55.0	61.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	678	1997-06-11 10:45:00	MDT	Yes	JHH	USGS	1.23	132.0	17.0	0.010	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	57.0	55.7	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	679	1997-07-24 09:30:00	MDT	Yes	JHH	USGS	0.86	66.7	17.0	0.030	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	38.0	42.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	680	1997-09-03 09:40:00	MDT	Yes	JHH	USGS	0.86	61.5	17.0	0.00	-2.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	49.0	41.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	681	1997-10-02 09:25:00	MDT	Yes	JHH	USGS	1.06	94.1	17.0	0.00	-0.600	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	51.0	50.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10174500	682	1997-11-14 08:00:00	MST	Yes	JHH	USGS	0.95	74.1	17.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	54.0	42.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
