#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10224000 SEVIER RIVER NEAR LYNNDYL, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10224000	635	1988-07-19 12:15:00	MDT	Yes	RLS	USGS	5.15	528.0	 9.0	-0.100	3.30	FAIR	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		528.0	73.0	246	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	636	1988-08-01 07:55:00	MDT	Yes	REW	USGS	2.65	68.4	 9.0	-0.100	-2.10	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		68.4	58.0	90.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	637	1988-08-11 09:00:00	MDT	Yes	RLS	USGS	4.09	281.0	 9.0	-0.100	-3.10	FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		281.0	71.0	175	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	638	1988-09-26 13:40:00	MDT	Yes	REW	USGS	2.34	41.8	 9.0	-0.060	0.200	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		41.8	64.0	40.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	639	1988-10-03 17:00:00	MDT	Yes	RLS	USGS	2.19	38.6	10.0	0.130	0.300	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		38.6	44.0	60.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	640	1988-10-19 09:15:00	MDT	Yes	RLS	USGS	2.74	82.2	10.0	0.00	2.20	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		82.2	44.0	75.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	641	1988-11-23 08:00:00	MST	Yes	RLS	USGS	2.74	83.1	10.0	0.00	3.40	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		83.1	44.0	77.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	642	1989-03-02 09:10:00	MST	Yes	RLS	USGS	2.68	73.1	10.0	0.00	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		73.1	45.0	73.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	643	1989-03-30 09:10:00	MST	Yes	RLS	USGS	1.97	17.5	10.0	0.070	-0.600	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		17.5	45.0	44.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	644	1989-05-18 08:10:00	MDT	Yes	WRO/RLS	USGS	4.88	444.0	10.0	0.00	-1.30	POOR	0.01	1.17		MEAS	1	Unspecified	CWAY	QUNSP		444.0	74.0	229	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	645	1989-06-16 08:10:00	MDT	Yes	WRO/RLS	USGS	5.12	518.0	10.0	0.00	2.80	FAIR	-0.04	0.83		MEAS	1	Unspecified	CWAY	QUNSP		518.0	75.0	249	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	646	1989-07-27 07:25:00	MDT	Yes	RLS	USGS	4.76	421.0	10.0	0.00	-0.500	FAIR	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		421.0	74.0	228	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	647	1989-09-06 09:30:00	MDT	Yes	RLS	USGS	4.26	305.0	10.0	0.00	-4.50	FAIR	0.01	0.33		MEAS	1	Unspecified	WADE	QUNSP		305.0	68.5	194	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	648	1989-10-05 10:30:00	MDT	Yes	RLS	USGS	2.59	74.0	10.0	0.090	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		74.0	44.0	71.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	649	1989-10-19 10:00:00	MDT	Yes	BS	USGS	2.63	76.3	10.0	0.090	-2.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.3	45.0	71.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	650	1989-11-15 09:55:00	MST	Yes	GAB/JRT	USGS	2.35	42.9	10.0	0.020	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.9	67.0	61.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	651	1989-12-28 11:30:00	MST	Yes	JRT	USGS	2.45	25.6	10.0	0.00		GOOD	0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		25.6	55.0	70.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	652	1990-02-13 11:40:00	MST	Yes	JCM/JRT	USGS	2.59	62.8	10.0	0.020	-5.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	64.0	77.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	653	1990-03-21 10:00:00	MST	Yes	MGH/JRT	USGS	1.94	18.7	10.0	0.110	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	28.0	28.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	654	1990-04-25 11:50:00	MDT	Yes	MGH/JRT	USGS	6.39	895.0	10.0	0.240	-0.800	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		895.0	69.0	433	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	655	1990-05-30 12:30:00	MDT	Yes	MGH/JRT	USGS	4.56	360.0	10.0	-0.110	-0.600	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	122	213	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	656	1990-06-28 11:30:00	MDT	Yes	MGH/JRT	USGS	5.49	611.0	10.0	0.080	-0.500	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		611.0	73.0	278	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	657	1990-07-31 10:40:00	MDT	Yes	MGH/JRT	USGS	3.83	232.0	10.0	-0.030	-0.800	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		232.0	70.0	164	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	658	1990-08-29 08:55:00	MDT	Yes	JRT	USGS	2.78	82.6	10.0	-0.030	1.30	GOOD	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.6	69.0	97.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	659	1990-10-16 15:10:00	MDT	Yes	GAB/JRT	USGS	2.56	66.1	10.0	0.050	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	67.0	81.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	660	1990-12-04 14:50:00	MST	Yes	PLH	USGS	3.12	78.7	10.0	0.00		FAIR	-0.09	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		78.7	69.0	117	0.672	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	661	1991-01-15 12:50:00	MST	Yes	PLH	USGS	3.42	79.9	10.0	0.00		FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		79.9	68.0	98.2	0.813	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	662	1991-02-21 13:15:00	MST	Yes	JE	USGS	1.94	16.7	10.0	0.090	-1.20	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.7	40.0	31.5	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	663	1991-03-06 14:40:00	MST	Yes	PLH	USGS	2.47	62.4	10.0	0.100	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	68.0	72.9	0.856	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	664	1991-04-16 09:25:00	MDT	Yes	PLH	USGS	2.40	42.1	10.0	-0.040	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	68.0	68.2	0.617	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	665	1991-05-21 12:10:00	MDT	Yes	JE	USGS	5.27	517.0	10.0	-0.100	0.200	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		517.0	73.0	252	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	666	1991-06-20 08:25:00	MDT	Yes	DMB	USGS	3.57	182.0	10.0	-0.080	-0.500	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	72.0	133	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	667	1991-06-26 13:00:00	MDT	Yes	JE	USGS	5.16	492.0	10.0	-0.090	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		492.0	73.0	240	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	668	1991-07-25 11:00:00	MDT	Yes	DMB	USGS	4.12	260.0	10.0	-0.170	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	75.0	162	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	669	1991-08-22 10:45:00	MDT	Yes	DMB/MRD	USGS	5.22	512.0	10.0	-0.070	0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		512.0	74.0	257	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	670	1991-10-08 09:35:00	MDT	Yes	DMB/SJG	USGS	2.45	52.7	10.0	0.020	1.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	62.0	66.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	671	1991-11-06 09:50:00	MST	Yes	JE	USGS	2.54	60.2	10.0	0.010	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	60.5	73.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	672	1991-12-05 16:40:00	MST	Yes	SJG	USGS	2.75	83.4	10.0	0.020	-0.500	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	61.0	84.6	0.986	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	673	1992-01-23 10:05:00	MST	Yes	SJG	USGS	2.68	52.4	10.0	0.00		POOR	0.05	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		52.4	54.0	59.6	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	674	1992-02-26 08:59:00	MST	Yes	SJG	USGS	2.33	48.0	10.0	0.090	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	58.0	60.1	0.799	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	675	1992-04-08 09:13:00	MDT	Yes	SJG	USGS	2.23	24.9	10.0	-0.080	-0.800	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.9	58.0	49.1	0.507	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	676	1992-04-30 11:06:00	MDT	Yes	SJG/JE	USGS	5.58	586.0	10.0	-0.110	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		586.0	73.0	2.75	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	677	1992-06-05 09:30:00	MDT	Yes	DMB	USGS	4.41	327.0	10.0	-0.110	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	76.0	187	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	678	1992-07-22 14:04:00	MDT	Yes	SJG	USGS	2.98	90.3	10.0	-0.140	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	68.0	109	0.828	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	679	1992-09-08 09:50:00	MDT	Yes	SJG	USGS	2.15	17.6	10.0	-0.110		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	64.0	48.6	0.362	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	680	1992-10-14 10:30:00	MDT	Yes	DMB	USGS	2.47	47.8	11.0	-0.090	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	44.0	50.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	681	1992-11-09 15:53:00	MST	Yes	SJG	USGS	2.41	49.6	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	63.0	72.6	0.683	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	682	1992-12-21 16:00:00	MST	Yes	SJG	USGS	2.83	45.6		0.00		FAIR	0.02	0.40	CICE	OTHR	1	Unspecified	ICE	QSCMM		45.6	64.0	65.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	683	1993-02-03 11:50:00	MST	Yes	SJG	USGS	2.04	15.9		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.9	58.0	47.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	684	1993-03-25 10:34:00	MST	Yes	SJG	USGS	2.34	36.9	11.0	-0.090	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	63.0	68.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	685	1993-05-06 10:20:00	MDT	Yes	SJG	USGS	6.23	732.0	11.0	0.00	1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		732.0	74.0	325	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	686	1993-06-15 12:20:00	MDT	Yes	SJG	USGS	4.45	323.0	11.0	-0.030	-0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	71.0	208	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	687	1993-07-30 11:20:00	MDT	Yes	SJG	USGS	3.68	206.0	11.0	0.00	3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		206.0	67.5	160	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	688	1993-09-02 09:45:00	MDT	Yes	SJG	USGS	3.86	220.0	11.0	-0.040	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	67.0	166	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	689	1993-10-07 13:12:00	MDT	Yes	SJG	USGS	2.40	48.7	11.0	0.00	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	63.0	75.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	690	1993-11-26 16:05:00	MST	Yes	SJG	USGS	2.74	66.0	11.0	0.00		GOOD	0.07	1.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		66.0	65.0	97.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	691	1994-01-13 10:00:00	MST	Yes	SJG	USGS	2.31	44.5	11.0	0.020	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	62.0	66.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	692	1994-02-17 10:27:00	MST	Yes	SJG	USGS	2.28	40.8	11.0	0.020	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	61.0	62.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	693	1994-03-31 11:10:00	MST	Yes	SJG	USGS	2.39	41.4	11.0	-0.080	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	64.0	71.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	694	1994-05-05 15:30:00	MDT	Yes	SJG/PSM	USGS	6.24	749.0	11.0	0.00	3.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		749.0	74.0	317	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	695	1994-06-07 10:15:00	MDT	Yes	SJG	USGS	4.16	271.0	11.0	-0.020	-1.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	70.0	187	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	696	1994-07-20 11:15:00	MDT	Yes	MRG	USGS	3.13	118.0	11.0	-0.050	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	66.0	126	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	697	1994-08-16 10:20:00	MDT	Yes	SJG	USGS	2.98	101.0	11.0	-0.060	1.10	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	66.0	116	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	698	1994-10-05 12:15:00	MDT	Yes	SJG	USGS	2.50	60.4	11.0	0.020	2.00	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	62.0	82.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	699	1994-11-23 12:20:00	MST	Yes	SJG	USGS		46.2		0.00		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		46.2	63.0	79.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	700	1995-01-03 15:47:00	MST	Yes	SJG	USGS		41.7		0.00		FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		41.7	70.0	69.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	701	1995-02-14 09:24:00	MST	Yes	SJG	USGS	2.40	48.4	11.0	0.020	-4.00	GOOD	0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	62.0	70.8	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	702	1995-04-04 11:00:00	MDT	Yes	SJG	USGS	2.19	35.9	11.0	0.030	3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	61.0	58.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	703	1995-05-18 10:54:00	MDT	Yes	SJG	USGS	4.39	312.0	11.0	-0.020	-1.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	70.0	192	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	704	1995-06-16 10:12:00	MDT	Yes	SJG	USGS	7.12	951.0	11.0	0.00	-1.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		951.0	80.0	382	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	705	1995-07-12 15:22:00	MDT	Yes	SJG	USGS	7.85	1180	11.0	0.00	-0.800	FAIR	0.02	0.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	83.0	461	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	706	1995-07-14 09:45:00	MDT	Yes	SJG	USGS	4.82	352.0	11.0	-0.250	0.00	FAIR	-0.07	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		352.0	70.0	226	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	707	1995-08-17 11:12:00	MDT	Yes	SJG	USGS	6.83	911.0	11.0	0.00	2.90	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		911.0	75.0	372	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	708	1995-10-03 11:40:00	MDT	Yes	BLL/SJG	USGS	2.86	88.9	11.0	0.00	-4.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	65.0	107	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	709	1995-11-27 13:00:00	MST	Yes	BLL	USGS	2.60	69.1	11.0	0.00		POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	64.0	91.0	0.762	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	710	1995-11-27 14:45:00	MST	Yes	BLL	USGS	2.60	65.5	11.0	0.00	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	64.5	91.3	0.717	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	711	1996-01-11 11:00:00	MST	Yes	BLL	USGS	3.43	163.0	11.0	0.00	-0.600	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	68.0	144	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	712	1996-02-28 16:45:00	MST	Yes	BLL	USGS	6.15	721.0	11.0	0.00	2.40	FAIR	-0.01	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		721.0	75.0	318	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	713	1996-04-09 14:10:00	MDT	Yes	BLL	USGS	3.96	234.0	11.0	0.00	-4.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	69.0	177	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	714	1996-05-14 13:05:00	MDT	Yes	BLL	USGS	6.43	755.0	11.0	0.00	-2.70	FAIR	0.01	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		755.0	78.0	345	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	715	1996-07-09 10:35:00	MDT	Yes	BLL	USGS	4.50	338.0	11.0	0.00	-0.300	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	71.0	213	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	716	1996-08-27 10:25:00	MDT	Yes	BLL	USGS	3.38	141.0	11.0	-0.120	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	67.0	136	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	717	1996-10-07 14:40:00	MDT	Yes	BLL/MRD	USGS	2.63	57.8	11.0	-0.120	-0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	66.5	87.4	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	718	1996-11-21 15:20:00	MST	Yes	MRD/DMB	USGS	2.63	64.0	11.0	-0.060	0.300	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.0	68.0	86.7	0.739	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	719	1997-01-29 14:55:00	MST	Yes	MRD	USGS	2.00	17.0	11.0	-0.060	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	65.0	44.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	720	1997-02-25 15:55:00	MST	Yes	MRD	USGS	1.94	14.1	11.0	-0.060	1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	60.0	32.8	0.428	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	721	1997-04-22 12:20:00	MDT	Yes	MRD/DMB	USGS	4.93	451.0	11.0	0.100	2.00	GOOD	0.02	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		451.0	71.0	240	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	722	1997-05-28 15:10:00	MDT	Yes	MRD	USGS	4.93	444.0	11.0	0.100	0.00	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		444.0	70.0	243	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	723	1997-07-08 11:45:00	MDT	Yes	MRD	USGS	4.91	411.0	11.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		411.0	70.0	233	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	724	1997-08-20 13:25:00	MDT	Yes	MRD	USGS	2.26	29.2	11.0	-0.120	0.300	FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	66.0	64.0	0.456	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
