#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10191500 SEVIER RIVER BELOW PIUTE DAM, NEAR MARYSVALE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10191500	569	1982-02-02		Yes	LGS	USGS		19.9	13.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		19.9	42.5	47.1	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	570	1982-03-02		Yes	LGS	USGS	1.19	205.0	13.0	0.00	1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	85.0	87.1	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	571	1982-04-02		Yes	LGS	USGS	0.36	11.0	13.0	0.00	-6.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	39.0	50.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	572	1982-05-03		Yes	LGS	USGS	1.85	568.0	13.0	0.00	-3.40	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		568.0	95.6	166	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	573	1982-06-08		Yes	LGS/RCB	USGS	1.61	414.0	13.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	86.0	140	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	574	1982-07-08		Yes	LGS	USGS	1.91	610.0	13.0	0.00	-3.50	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		610.0	86.0	165	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	575	1982-08-05		Yes	LGS	USGS	1.26	234.0	13.0	0.00	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	85.0	95.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	576	1982-09-08		Yes	LGS	USGS	1.55	385.0	13.0	0.00	0.00	GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	87.0	132	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	577	1982-10-08		Yes	LGS	USGS	0.57	31.6	13.0	0.00	1.00	GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		31.6	40.0	56.5	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	578	1982-11-15		Yes	LGS	USGS	0.40	14.6	13.0	0.00	0.700	FAIR	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		14.6	30.0	33.4	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	579	1982-12-13		Yes	LGS	USGS	1.24	221.0	13.0	0.00	0.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	87.0	91.9	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	580	1983-01-20		Yes	LGS	USGS	0.92	110.0	13.0	0.00	1.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	46.0	51.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	581	1983-02-16		Yes	LGS	USGS	1.58	400.0	13.0	-0.020	2.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	59.5	139	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	582	1983-03-16		Yes	LGS	USGS	1.73	482.0	13.0	-0.020	-1.40	FAIR	0.00	2.38	CLER	MEAS	1	Unspecified	CWAY	QUNSP		482.0	86.0	143	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	583	1983-04-27		Yes	MRE	USGS	1.86	574.0	13.0	-0.020	-1.00	FAIR	0.00	3.25		MEAS	1	Unspecified	CWAY	QUNSP		574.0	88.0	156	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	584	1983-06-07		Yes	MRE	USGS	3.51	2330	13.0	-0.020	0.200	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	92.0	471	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	585	1983-08-08		Yes	MRE	USGS	1.33	250.0	13.0	-0.020	-3.50	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		250.0	84.0	98.9	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	586	1983-09-12		Yes	MRE	USGS	1.75	482.0	13.0	-0.020	-4.20	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		482.0	87.0	157	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	587	1983-10-21		Yes	MRE	USGS	1.40	300.0	13.0	0.00	-0.300	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		300.0	85.0	113	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	588	1983-11-30		Yes	MRE	USGS	1.62	420.0	13.0	0.00	-1.90	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	83.0	141	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	589	1984-01-24		Yes	DCE	USGS	1.18	202.0	13.0	0.00	1.50	FAIR				MEAS	1	Unspecified	WADE	QUNSP		202.0	79.0	81.2	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	590	1984-03-06		Yes	DCE	USGS	2.04	749.0	13.0	0.00	2.60	FAIR	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		749.0	70.0	166	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	591	1984-03-20		Yes	DCE	USGS	1.55	374.0	13.0	0.00	-3.10	GOOD	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		374.0	82.0	123	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	592	1984-05-02		Yes	DCE	USGS	1.48	344.0	13.0	0.00	-0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		344.0	98.0	127	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	593	1984-05-31		Yes	DCE	USGS	1.62	429.0	13.0	0.00	0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		429.0	80.0	129	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	594	1984-07-05		Yes	DCE	USGS	1.91	604.0	13.0	0.00	-4.40	GOOD	0.00	0.67		MEAS	1	Unspecified	CWAY	QUNSP		604.0	82.0	173	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	595	1984-08-01		Yes	DCE	USGS	0.83	81.9	13.0	0.00	-0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		81.9	56.0	43.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	596	1984-09-12		Yes	DCE	USGS	1.56	352.0	13.0	-0.070	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		352.0	84.0	117	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	597	1984-10-05		Yes	DCE	USGS	0.95	106.0	13.0	-0.030	-1.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	50.0	80.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	598	1984-10-31		Yes	DCE	USGS	0.69	52.1	13.0	0.00	4.40	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		52.1	40.0	27.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	599	1984-12-10		Yes	DCE	USGS	1.65	448.0	13.0	-0.020	3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		448.0	78.0	144	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	600	1985-01-16		Yes	DCE	USGS		441.0	13.0	0.00		UNSP	0.00	0.50	SICE	MEAS	1	Unspecified	CWAY	QUNSP		441.0	80.0	130	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	601	1985-02-19		Yes	DCE	USGS	1.45	330.0	13.0	-0.020	3.80	FAIR	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		330.0	82.0	109	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	602	1985-03-14		Yes	BAS/MRE	USGS	0.21	9.99	13.0	0.120	0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.99	30.1	11.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	603	1985-04-16		Yes	DCE	USGS	1.91	566.0	13.0	-0.080	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		566.0	84.0	165	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	604	1985-04-24		Yes	DCE	USGS	1.89	560.0	13.0	-0.080	0.400	FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			560.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	605	1985-06-03		Yes	DCE	USGS	1.37	260.0	13.0	-0.070	2.40	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		260.0	81.0	103	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	606	1985-07-01		Yes	DCE/BGH	USGS	1.71	432.0	13.0	-0.070	-2.30	UNSP	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		432.0	81.0	127	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	607	1985-07-31		Yes	DCE/BGH	USGS	1.23	202.0	13.0	-0.040	-0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		202.0	77.0	84.8	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	608	1985-10-01		Yes	DCE	USGS	1.18	191.0	14.0	0.020	1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		191.0	79.0	75.1	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	609	1985-11-11		Yes	DCE	USGS		2.00	14.0	0.00	-2.40	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	610	1985-12-03		Yes	DCE	USGS		2.00	14.0	0.00		UNSP			CLER	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	611	1986-01-02		Yes	DCE	USGS		3.00	14.0	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	612	1986-02-20		Yes	DCE	USGS	1.59	387.0	14.0	0.00	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		387.0	79.0	127	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	613	1986-03-27		Yes	DCE	USGS	0.40	18.3	14.0	0.00	-1.60	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.3	38.0	37.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	614	1986-04-09		Yes	DCE	USGS	1.64	401.0	14.0	0.00	-3.40	GOOD	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		401.0	86.0	117	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	615	1986-05-16		Yes	DCE	USGS	1.31	234.0	14.0	0.00	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		234.0	78.0	92.3	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	616	1986-06-25		Yes	DCE	USGS	1.84	531.0	14.0	-0.030	-1.30	GOOD	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		531.0	80.0	138	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	617	1986-08-12		Yes	DCE	USGS	1.94	582.0	14.0	-0.070	-0.800	FAIR	0.00	0.67		MEAS	1	Unspecified	CWAY	QUNSP		582.0	86.0	164	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	618	1986-09-02		Yes	DCE	USGS	1.29	232.0	14.0	0.00	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		232.0	80.0	86.1	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	619	1986-10-01		Yes	DCE	USGS	0.20	6.45	14.0	-0.100	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.45	26.0	11.1	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	620	1986-11-03 12:30:00	MST	Yes	DCE	USGS	0.30	12.2	14.0	-0.040	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.2	30.0	13.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	621	1986-12-10 12:45:00	MST	Yes	DCE	USGS	0.26	11.0	14.0	-0.040	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	26.0	13.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	622	1987-01-22 12:45:00	MST	Yes	DCE	USGS	0.33	12.6	14.0	-0.040	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	30.0	16.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	623	1987-02-27 12:10:00	MST	Yes	DCE	USGS	11.45	327.0	 4.5	0.020	4.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		327.0	78.0	106	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	624	1987-04-09 13:50:00	MDT	Yes	DCE	USGS	11.53	346.0	14.0	0.020	-3.40	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		346.0	78.0	115	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	625	1987-05-04 13:50:00	MDT	Yes	DCE	USGS	11.85	496.0	14.0	-0.090	-0.600	GOOD	0.00	0.66		MEAS	1	Unspecified	CWAY	QUNSP		496.0	84.0	143	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	626	1987-06-03 11:15:00	MDT	Yes	dce	USGS	11.31	246.0	14.0	0.020	-1.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	77.0	90.2	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	627	1987-07-31 11:15:00	MDT	Yes	DCE	USGS	11.28	200.0	14.0	-0.030	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		200.0	76.0	79.5	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	628	1987-09-01 13:00:00	MDT	Yes	DCE	USGS	11.34	242.0	14.0	-0.030	3.40	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	80.0	89.0	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	629	1987-10-05 13:10:00	MDT	Yes	DCE	USGS	10.75	67.4	14.0	0.030	-1.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	50.0	30.8	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	630	1987-11-09 13:10:00	MST	Yes	DCE	USGS	10.44	21.2	14.0	0.00	-2.30	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	32.0	19.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	631	1988-01-15 10:05:00	MST	Yes	DCE	USGS		6.95	14.0	0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.95	22.0	8.35	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	632	1988-02-25 09:25:00	MST	Yes	DCE	USGS	10.74	67.9	14.0	0.030	2.60	GOOD				MEAS	1	Unspecified	WADE	QUNSP		67.9	50.0	30.7	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	633	1988-04-05 14:00:00	MDT	Yes	DCE/RLS	USGS	11.53	358.0	14.0	0.030	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		358.0	81.0	120	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	634	1988-05-04 12:25:00	MDT	Yes	DCE/WRO	USGS	11.60	399.0	14.0	0.030	-2.20	GOOD	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		399.0	82.0	116	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	635	1988-05-25 14:20:00	MDT	Yes	WRO/DCE	USGS	11.59	363.0	14.0	-0.040	1.40	GOOD	0.00	0.70		MEAS	1	Unspecified	CWAY	QUNSP		363.0	82.0	119	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	636	1988-06-30 11:20:00	MDT	Yes	WRO/DCE	USGS	11.84	569.0	14.0	0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		569.0	90.0	160	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	637	1988-07-27 13:00:00	MDT	Yes	DCE/WRO	USGS	11.70	456.0	14.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		456.0	82.0	126	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	638	1988-08-08 16:20:00	MDT	Yes	WRO	USGS	11.60	367.0	14.0	-0.030	-0.800	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		367.0	78.0	106	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	639	1988-10-03 15:00:00	MDT	Yes	DCE	USGS	10.73	62.8	15.0	0.00	-3.20	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		62.8	40.0	36.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	640	1988-11-02 11:00:00	MST	Yes	WRO	USGS	10.88	90.6	15.0	-0.040	1.00	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		90.6	38.0	31.6	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	641	1989-02-01 12:00:00	MST	Yes	DCE/WRO	USGS		6.72	15.0	0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.72	29.0	12.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	642	1989-03-01 15:15:00	MST	Yes	WRO	USGS		4.25	15.0	0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		4.25	27.0	13.2	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	643	1989-04-10 14:35:00	MDT	Yes	DCE/WRO	USGS	11.47	326.0	15.0	0.00	0.300	FAIR	0.00	0.58		MEAS	1	Unspecified	CWAY	QUNSP		326.0	81.0	101	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
