#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06227600 WIND RIVER NEAR KINNEAR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06227600	155	1998-09-08 08:55:00	MDT	Yes	MLS	USGS	3.27	360				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	90.0	181	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	156	1998-10-01 09:00:00	MDT	Yes	MLS	USGS	2.82	329				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	329	121	224	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	157	1998-11-10 10:50:00	MST	Yes	MLS	USGS	3.22	513				Fair	0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	513	132	278	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	158	1998-12-14 13:45:00	MST	Yes	MLS	USGS	3.08	422				Fair	-0.06	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	122	218	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	159	1999-02-02 10:55:00	MST	Yes	MLS	USGS	3.08	360				Fair	-0.04	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	136	249	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	160	1999-03-08 11:15:00	MST	Yes	MLS	USGS	2.82	343				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	130	218	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	161	1999-04-06 13:50:00	MDT	Yes	MLS	USGS	2.19	109				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	82.0	78.8	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	162	1999-05-12 11:15:00	MDT	Yes	MLS	USGS	3.30	618				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	618	132	300	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	163	1999-05-29 16:45:00	MDT	Yes	MLS	USGS	7.94	9200				Fair	0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9200	248	1390	6.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	164	1999-06-18 17:15:00	MDT	Yes	MLS	USGS	8.58	11500				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	248	1560	7.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	165	1999-07-12 13:40:00	MDT	Yes	MLS	USGS	5.58	2690				Fair	0.13	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	248	969	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	166	1999-07-27 08:45:00	MDT	Yes	MLS	USGS	3.52	560				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	119	247	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	167	1999-09-09 08:30:00	MDT	Yes	MLS	USGS	3.22	427				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	126	181	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	168	1999-10-15 12:50:00	MDT	Yes	MLS	USGS	3.77	703				Good	0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	703	136	244	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	169	1999-11-24 10:45:00	MST	Yes	MLS	USGS	3.09	327				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	120	153	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	170	2000-01-11 13:05:00	MST	Yes	MLS	USGS	3.35	296				Fair	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	104	132	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	171	2000-02-29 13:25:00	MST	Yes	MLS	USGS	3.05	351				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	118	167	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	172	2000-04-07 09:30:00	MDT	Yes	MLS	USGS	2.28	98.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.4	111	53.0	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	173	2000-06-06 11:10:00	MDT	Yes	MLS	USGS	4.99	2120				Fair	0.41	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	248	721	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	174	2000-06-16 10:50:00	MDT	Yes	MLS	USGS	3.16	398				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	110	191	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	175	2000-07-11 12:50:00	MDT	Yes	PRW	USGS	3.19	434				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	134	180	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	176	2000-08-24 08:50:00	MDT	Yes	GAL	USGS	3.14	394				Fair	-0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	124	176	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	177	2000-10-02 11:15:00	MDT	Yes	GAL	USGS	2.47	132				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	105	98.9	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	178	2000-10-23 12:00:00	MDT	Yes	JDW	USGS	2.20	65.5				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.5	140	80.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	179	2000-11-13 12:00:00	MST	Yes	GAL/JDW	USGS	2.81	202				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	110	148	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	180	2000-12-13 14:25:00	MST	Yes	GAL/JDW	USGS	3.33	189				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	189	85.0	91.2	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	181	2001-02-14 11:35:00	MST	Yes	GAL/JDW	USGS	4.87	230				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	230	68.0	79.9	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	182	2001-03-26 13:35:00	MST	Yes	JDW	USGS	3.07	308				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	154	110	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	183	2001-04-11 15:10:00	MDT	Yes	GAL	USGS	2.24	83.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.7	68.0	64.5	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	184	2001-05-22 10:40:00	MDT	Yes	GAL/MCL	USGS	3.32	435				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	91.0	138	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	185	2001-06-21 12:05:00	MDT	Yes	GAL	USGS	3.11	356				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	119	151	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	186	2001-07-16 17:30:00	MDT	Yes	JDW	USGS	3.10	348				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	348	118	170	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	187	2001-08-20 10:20:00	MDT	Yes	PAS/JDW	USGS	3.04	317				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	118		1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	188	2001-09-18 14:30:00	MDT	Yes	GAL	USGS	3.05	328				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	113	157	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	189	2001-10-12 11:10:00	MDT	Yes	PAS	USGS	2.73	195				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	107	138	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	190	2001-11-09 09:35:00	MST	Yes	PAS/JDW	USGS	2.03	42.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.2	88.0	73.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	191	2001-12-05 12:50:00	MST	Yes	GAL/JDW	USGS	2.95	269				Fair	0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	99.0	144	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	192	2002-01-30 13:25:00	MST	Yes	PAS/DCB	USGS	2.99	173				Poor	-0.06	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	70.0	95.0	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	193	2002-02-28 13:10:00	MST	Yes	PAS/GKB	USGS	3.04	212				Fair			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	74.0	92.9	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	194	2002-04-08 11:25:00	MDT	Yes	PAS/GAL	USGS	3.16	447				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	128	186	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	195	2002-05-15 11:40:00	MDT	Yes	PAS	USGS	2.26	96.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.4	84.0	127	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	196	2002-06-03 14:35:00	MDT	Yes	PAS/DCB	USGS	5.47	2760				Fair	-0.26	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	240	746	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	197	2002-06-24 15:25:00	MDT	Yes	PAS	USGS	3.83	834				Fair	0.05	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	834	135	260	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	198	2002-08-22 12:45:00	MDT	Yes	DCB	USGS	3.18	463				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	119	193	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	199	2002-10-15 11:24:00	MDT	Yes	PAS	USGS	2.19	95.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.2	100	80.6	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	200	2002-11-14 12:04:00	MST	Yes	DCB	USGS	2.03	78.9				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.9	81.0	54.3	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	201	2003-02-03 13:52:00	MST	Yes	JDW/GAL	USGS	3.20	330				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	90.0	142	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	202	2003-03-10 12:33:00	MST	Yes	PAS	USGS	3.15	337				Fair	0.01	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	70.0	125	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	203	2003-04-16 13:57:00	MDT	Yes	PAS	USGS	2.19	86.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.8	96.0	83.1	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	204	2003-06-03 15:00:00	MDT	Yes	PAS/JDW	USGS	5.26	2250				Fair	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	240	612	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	205	2003-07-10 11:28:00	MDT	Yes	PAS	USGS	3.05	362				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	109	157	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	206	2003-08-05 14:30:00	MDT	Yes	PAS/MMC	USGS	3.06	380				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	108	185	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	207	2003-10-16 09:24:00	MDT	Yes	PAS	USGS	2.01	49.3				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	94.0	64.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	208	2003-11-19 14:15:00	MST	Yes	PAS	USGS	3.12	360				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	110	174	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	209	2004-01-08 13:40:00	MST	Yes	NF /JDW	USGS	3.39	237				Poor	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	84.0	158	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	210	2004-02-03 13:15:00	MST	Yes	NF /JDW	USGS	3.63	230				Fair	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	73.0	131	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	211	2004-03-17 14:10:00	MST	Yes	NF	USGS	2.81	312				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	123	152	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	212	2004-04-13 14:05:00	MDT	Yes	NF	USGS	2.10	86.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	87.0	60.4	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	213	2004-05-18 11:40:00	MDT	Yes	NF	USGS	2.82	323				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	118	145	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	214	2004-07-01 10:35:00	MDT	Yes	TDB/NF	USGS	5.98	3500				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	248	702	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	215	2004-07-21 12:40:00	MDT	Yes	NF	USGS	3.05	365				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	132	145	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	216	2004-08-11 15:25:00	MDT	Yes	NF	USGS	2.89	333				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	127	139	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	217	2004-09-07 15:00:00	MDT	Yes	TDB	USGS	2.92	320				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	130	139	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	218	2004-10-12 13:15:00	MDT	Yes	TDB	USGS	2.34	117				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	94.0	113	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	219	2004-11-18 15:05:00	MST	Yes	NF	USGS	3.24	418				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	134	163	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	220	2005-01-03 12:25:00	MST	Yes	TDB/NF	USGS	3.09	294				Fair	-0.03	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	82.0	130	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	221	2005-02-24 10:55:00	MST	Yes	NF /TDB	USGS	2.86	272				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	118	128	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	222	2005-03-30 14:00:00	MST	Yes	JDW/NF	USGS	2.79	237				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	237	113	138	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	223	2005-04-29 14:15:00	MDT	Yes	NF	USGS	2.52	159				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	105	95.6	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	224	2005-06-03 11:05:00	MDT	Yes	NF	USGS	3.90	777				Fair	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	777	138	238	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	225	2005-06-21 10:45:00	MDT	Yes	NF /TDB	USGS	7.05	6310				Fair	0.15	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6310	248	1010	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	226	2005-07-28 17:00:00	MDT	Yes	NF	USGS	3.18	423				Fair	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	130	150	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	227	2005-09-06 13:55:00	MDT	Yes	NF	USGS	3.10	360				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	128	138	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	228	2005-10-05 13:55:00	MDT	Yes	NF	USGS	2.09	63.7				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.7	73.5	62.0	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	229	2005-11-09 12:00:00	MST	Yes	TAP	USGS	3.35	473				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	473	131	178	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	230	2005-12-16 14:45:00	MST	Yes	NF /JDW	USGS	3.06	235				Fair	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	235	70.0	115	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	231	2006-02-10 10:15:00	MST	Yes	NF /JDW	USGS	3.40	278				Fair	0.00	0.50	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	278	63.0	105	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	232	2006-04-04 10:15:00	MDT	Yes	NF	USGS	2.84	274				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	126	107	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	233	2006-05-17 15:15:00	MDT	Yes	NF	USGS	3.65	617				Fair	0.20	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	617	131	203	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	234	2006-06-29 16:05:00	MDT	Yes	NF	USGS	3.13	392				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	127	139	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	235	2006-08-08 13:50:00	MDT	Yes	NF	USGS	3.02	404				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	128	135	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	236	2006-08-14 16:15:00	MDT	Yes	TAP	USGS	3.04	361				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	133	126	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	237	2006-10-03 12:15:00	MDT	Yes	NF	USGS	3.10	397				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	129	144	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	238	2006-11-21 15:10:00	MST	Yes	TAP	USGS	3.08	342				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	132	132	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	239	2007-01-18 14:30:00	MST	Yes	JDW/TAP	USGS	3.67	131				Poor	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	131	96.0	122	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	240	2007-02-22 14:40:00	MST	Yes	JDW/TAP	USGS	3.63	213				Poor	0.10	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	213	103	130	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	241	2007-03-19 12:30:00	MDT	Yes	TAP	USGS	2.70	207				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	109	142	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	242	2007-05-04 13:15:00	MDT	Yes	TAP	USGS	3.05	358				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	108	193	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	243	2007-06-04 12:30:00	MDT	Yes	TAP	USGS	3.08	357				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	99.0	129	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	244	2007-07-19 13:30:00	MDT	Yes	TDB/TAP	USGS	3.11	363				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	363	107	172	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	245	2007-08-29 13:40:00	MDT	Yes	TAP	USGS	2.98	319				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	94.0	168	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	246	2007-10-03 10:15:00	MDT	Yes	JDW/JRC	USGS	2.62	104				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	84.0	92.9	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	247	2007-11-30 11:15:00	MST	Yes	JDW	USGS	3.21	301				Fair	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	84.0	116	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	248	2008-01-03 14:00:00	MST	Yes	JRC/JDW	USGS	4.03	179				Poor	-0.06	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	179	87.0	131	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	249	2008-03-11 13:00:00	MDT	Yes	JDW	USGS	3.29	289				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	60.0	92.0	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	250	2008-04-04 13:00:00	MDT	Yes	JDW	USGS	2.80	230				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	230	94.0	117	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	251	2008-05-14 12:00:00	MDT	Yes	JDW	USGS	2.85	270				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	270	66.5	123	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	252	2008-05-23 09:00:00	MDT	Yes	JDW	USGS	5.17	3040				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	336	830	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06227600	253	2008-06-11 15:30:00	MDT	Yes	JDW	USGS	3.66	727				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	727	132	200	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
