#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06259000 WIND RIVER BELOW BOYSEN RESERVOIR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06259000	471	1988-04-07 10:00:00	MDT	Yes	RCB	USGS	4.16	865				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	865	191	385	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	472	1988-05-27 11:00:00	MDT	Yes	KLS	USGS	4.61	1040				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	201	372	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	473	1988-06-27 10:00:00	MDT	Yes	RCB	USGS	4.83	1250				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	186	670	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	474	1988-07-08 14:00:00	MDT	Yes	GAL	USGS	4.87	1310				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	184	658	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	475	1988-07-25 12:00:00	MDT	Yes	KLS	USGS	4.46	987				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	987	196	314	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	476	1988-07-25 13:00:00	MDT	Yes	KLS	USGS	4.45	992				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	992	196	314	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	477	1988-08-16 07:00:00	MDT	Yes	RCB	USGS	4.47	1050				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	185	613	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	478	1988-08-16 08:00:00	MDT	Yes	RCB	USGS	4.47	1030				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	185	609	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	479	1988-08-29 13:00:00	MDT	Yes	TFW	USGS	4.41	1060				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	170	576	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	480	1988-08-29 15:00:00	MDT	Yes	TFW	USGS	4.30	980				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	980	170	583	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	481	1988-09-07 11:00:00	MDT	Yes	GAL	USGS	4.21	886				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	886	194	289	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	482	1988-09-07 12:00:00	MDT	Yes	GAL	USGS	4.21	845				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	845	194	294	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	483	1988-10-19 10:00:00	MDT	Yes	RCB	USGS	2.70	300				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	157	194	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	484	1988-11-22 11:00:00	MST	Yes	GAL	USGS	2.72	319				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	170	181	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	485	1989-01-05 10:00:00	MST	Yes	KLS	USGS	2.66	293				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	170	167	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	486	1989-02-13 15:00:00	MST	Yes	RCB	USGS	2.67	306				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	177	179	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	487	1989-03-24 12:00:00	MST	Yes	GAL	USGS	2.64	285				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	174	162	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	488	1989-04-27 12:00:00	MDT	Yes	RCB	USGS	4.27	937				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	937	220	473	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	489	1989-06-02 11:00:00	MDT	Yes	KLS/NF	USGS	4.42	988				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	988	199	325	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	490	1989-08-01 08:00:00	MDT	Yes	RCB	USGS	4.80	1120				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	190	679	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	491	1989-09-08 11:00:00	MDT	Yes	RCB	USGS	4.52	999				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	999	180	597	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	492	1989-10-16 12:40:00	MDT	Yes	TFW/DSS	USGS	4.41	1070				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	195	320	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	493	1989-11-16 12:00:00	MST	Yes	TFW	USGS	4.56	1140				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	175	612	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	494	1989-12-21 10:10:00	MST	Yes	TFW/NF	USGS	4.58	1170				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	160	565	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	495	1990-02-01 11:10:00	MST	Yes	DSS/NF	USGS	4.56	1090				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	180	622	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	496	1990-03-30 13:05:00	MST	Yes	DSS	USGS	4.30	919				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	919	185	598	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	497	1990-05-23 14:10:00	MDT	Yes	TFW/NKR	USGS	4.78	1330				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	175	618	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	498	1990-06-19 11:05:00	MDT	Yes	TFW/DSS	USGS	4.79	1320				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	170	609	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	499	1990-07-27 12:00:00	MDT	Yes	DSS	USGS	4.81	1080				Fair	0.00	2.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	180	739	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	500	1990-08-01 11:45:00	MDT	Yes	DSS	USGS	4.76	1130				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	180	716	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	501	1990-09-11 11:40:00	MDT	Yes	TFW/DJP	USGS	4.68	1300				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	178	660	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	502	1990-09-14 14:25:00	MDT	Yes	DSS	USGS	4.61	972				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	972	180	664	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	503	1990-10-04 13:25:00	MDT	Yes	TFW	USGS	4.28	931				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	931	182	601	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	504	1990-11-27 12:00:00	MST	Yes	TFW	USGS	3.86	750				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	750	188	258	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	505	1990-12-18 10:55:00	MST	Yes	DSS/TFW	USGS	4.07	895				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	895	229	354	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	506	1991-01-25 10:15:00	MST	Yes	DSS/TFW	USGS	3.67	624				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	210	265	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	507	1991-02-28 09:50:00	MST	Yes	TFW/RCB	USGS	3.61	622				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	210	272	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	508	1991-03-26 11:25:00	MST	Yes	DSS/RCB	USGS	3.62	591				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	591	166	297	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	509	1991-04-15 10:30:00	MDT	Yes	DSS	USGS	4.07	792				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	792	183	395	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	510	1991-06-07 14:55:00	MDT	Yes	TFW/TSP	USGS	8.94	5660				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5660	185	1190	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	511	1991-06-17 16:20:00	MDT	Yes	TAP	USGS	11.98	11100				Good	0.01	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	218	2030	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	512	1991-06-19 11:10:00	MDT	Yes	RCB	USGS	11.18	9610				Fair	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9610	211	1760	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	513	1991-07-17 10:20:00	MDT	Yes	MLS	USGS	6.06	2270				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	185	854	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	514	1991-08-27 11:50:00	MDT	Yes	TFW	USGS	5.21	1540				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	175	679	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	515	1991-10-03 12:05:00	MDT	Yes	TFW/DSS	USGS	4.77	1300				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	175	622	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	516	1991-11-19 12:25:00	MST	Yes	TFW/DSS	USGS	4.48	989				Good	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	989	175	523	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	517	1991-12-19 10:50:00	MST	Yes	TFW/DSS	USGS	5.13	1470				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	178	643	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	518	1992-02-28 12:45:00	MST	Yes	TFW/NF	USGS	3.99	779				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	779	189	264	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	519	1992-04-30 12:05:00	MDT	Yes	DSS/NKR	USGS	4.22	832				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	832	185	599	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	520	1992-06-08 12:25:00	MDT	Yes	TFW/NF	USGS	4.38	1100				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	175	581	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	521	1992-06-09 15:50:00	MDT	Yes	DSS/TAP	USGS	4.49	1080				Fair	0.09	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	184	614	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	522	1992-07-16 11:15:00	MDT	Yes	TFW	USGS	4.34	921				Fair	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	921	180	599	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	523	1992-08-31 12:10:00	MDT	Yes	DS	USGS	4.44	938				Fair	0.21	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	938	189	503	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	524	1992-10-08 15:15:00	MDT	Yes	DSS	USGS	3.65	581				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	581	192	333	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	525	1992-11-18 14:55:00	MST	Yes	TFW	USGS	3.69	681				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	681	210	275	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	526	1993-01-08 11:05:00	MST	Yes	TFW/NKR	USGS	3.51	634				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	634	218	260	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	527	1993-02-23 10:35:00	MST	Yes	TFW	USGS	3.45	555				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	210	249	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	528	1993-04-09 09:30:00	MDT	Yes	TFW/MES	USGS	3.47	607				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	607	215	250	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	529	1993-05-25 15:45:00	MDT	Yes	MES	USGS	5.69	1960				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	183	770	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	530	1993-06-30 12:20:00	MDT	Yes	TFW	USGS	7.69	3930				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3930	180	1010	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	531	1993-09-09 13:30:00	MDT	Yes	NKR	USGS	5.04	1460				Fair	-0.07	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	170	634	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	532	1993-10-12 15:15:00	MDT	Yes	DS	USGS	5.04	1350				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	180	678	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	533	1993-12-07 13:05:00	MST	Yes	DS	USGS	4.53	1050				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	185	622	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	534	1994-01-24 14:30:00	MST	Yes	TFW/NKR	USGS	4.25	990				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	990	218	333	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	535	1994-03-04 13:30:00	MST	Yes	TFW/NKR	USGS	3.66	665				Fair	0.05	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	665	218	324	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	536	1994-03-29 14:25:00	MST	Yes	GAL	USGS	9.45	6650				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6650	200	1400	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	537	1994-05-12 13:05:00	MDT	Yes	NKR	USGS	4.69	1290				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	180	628	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	538	1994-06-21 12:00:00	MDT	Yes	TFW	USGS	4.60	1230				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	240	542	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	539	1994-08-11 13:15:00	MDT	Yes	NKR	USGS	4.52	1080				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	240	492	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	540	1994-09-23 10:40:00	MDT	Yes	RCB	USGS	3.54	575				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	187	369	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	541	1994-11-18 11:45:00	MST	Yes	NKR	USGS	3.37	495				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	216	348	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	542	1995-01-06 14:35:00	MST	Yes	NKR	USGS	3.39	599				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	215	300	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	543	1995-02-23 16:20:00	MST	Yes	NKR/TFW	USGS	3.14	474				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	474	220	271	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	544	1995-03-31 13:45:00	MST	Yes	NKR	USGS	3.22	474				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	474	219	290	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	545	1995-05-11 14:50:00	MDT	Yes	NKR	USGS	5.97	1690				Poor	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1690	190	783	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	546	1995-05-16 11:55:00	MDT	Yes	MLS	USGS	6.16	2410				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2410	187	865	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	547	1995-06-19 12:50:00	MDT	Yes	TFW/NKR	USGS	8.94	5740				Good	0.29	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5740	180	1210	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	548	1995-07-11 11:15:00	MDT	Yes	NKR/TFW	USGS	10.05	7590				Fair	0.15	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7590	200	1560	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	549	1995-08-18 10:50:00	MDT	Yes	TFW/NKR	USGS	5.97	2150				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	182	850	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	550	1995-11-02 13:25:00	MST	Yes	NKR	USGS	4.40	957				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	957	190	596	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	551	1995-12-14 14:20:00	MST	Yes	TFW/NKR	USGS	4.43	1030				Fair	0.04	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	230	381	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	552	1996-01-30 13:00:00	MST	Yes	TFW/NKR	USGS	4.23	1010				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	165	558	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	553	1996-03-15 14:15:00	MST	Yes	TFW	USGS	4.68	1160				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	170	592	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	554	1996-03-25 08:45:00	MST	Yes	TFW	USGS	3.63	648				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	210	274	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	555	1996-03-26 12:00:00	MST	Yes	TFW	USGS	8.30	4670				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4670	188	1120	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	556	1996-03-29 10:40:00	MST	Yes	TFW	USGS	3.82	707				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	707	162	512	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	557	1996-05-22 14:00:00	MDT	Yes	TFW/NKR	USGS	5.15	1450				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	175	652	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	558	1996-06-21 10:05:00	MDT	Yes	TFW	USGS	6.24	2510				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	160	766	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	559	1996-08-22 08:05:00	MDT	Yes	TFW	USGS	4.69	1160				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	195	672	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	560	1996-10-09 11:45:00	MDT	Yes	NKR	USGS	4.39	1040				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	180	602	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	561	1996-12-20 12:50:00	MST	Yes	MLS	USGS	4.30	986				Fair	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	986	187	625	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	562	1997-01-22 11:40:00	MST	Yes	NKR	USGS	4.30	972				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	972	180	572	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	563	1997-03-17 11:05:00	MST	Yes	TFW	USGS	6.25	2340				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	180	808	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	564	1997-04-18 10:15:00	MDT	Yes	MLS	USGS	5.91	2090				Good	0.02	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	188	855	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	565	1997-05-16 11:00:00	MDT	Yes	MLS	USGS	4.87	1310				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	187	717	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	566	1997-05-30 10:50:00	MDT	Yes	MLS	USGS	7.65	3980				Good	0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3980	195	1120	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	567	1997-06-23 08:05:00	MDT	Yes	MLS	USGS	9.45	6560				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6560	203	1450	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	568	1997-07-25 09:00:00	MDT	Yes	MLS	USGS	6.64	2850				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2850	190	963	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
