#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06274300 BIGHORN RIVER AT BASIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06274300	19	1985-08-19		Yes	MLS	USGS	2.95	751				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	751	265	284	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	20	1985-09-09		Yes	MLS	USGS	2.81	661				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	661	254	308	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	21	1985-10-21		Yes	MLS	USGS	3.49	1060				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	261	488	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	22	1985-11-19		Yes	GAL	USGS	3.28	908				Poor	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	908	256	420	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	23	1986-01-07		Yes	MLS/GAL	USGS	5.10	1180				Fair	0.06	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1180	246	672	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	24	1986-03-06		Yes	MLS	USGS	3.64	1390				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	284	450	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	25	1986-03-31		Yes	GAL	USGS	4.59	2340				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	228	942	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	26	1986-05-13		Yes	MLS	USGS	4.56	2380				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2380	294	670	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	27	1986-06-09		Yes	MLS	USGS	8.14	10400				Fair	0.02	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	267	2180	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	28	1986-07-23		Yes	MLS	USGS	5.34	3820				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	249	1470	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	29	1986-08-07		Yes	GAL	USGS	2.86	628				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	270	374	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	30	1986-08-28		Yes	MLS	USGS	3.49	1180				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	278	445	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	31	1986-10-07		Yes	MLS	USGS	4.24	1770				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1770	260	531	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	32	1986-11-18		Yes	MLS	USGS	4.18	1710				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1710	259	536	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	33	1986-12-17		Yes	MLS	USGS	4.08	1700				Good	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1700	263	542	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	34	1987-02-03		Yes	GAL/MLS	USGS	6.93	1670				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1670	140	1050	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	35	1987-03-09		Yes	MLS	USGS	4.30	1940				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1940	266	554	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	36	1987-04-21		Yes	MLS	USGS	4.23	1700				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1700	2.64	519	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	37	1987-05-15		Yes	MLS	USGS	3.33	1010				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	270	351	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	38	1987-06-06		Yes	MLS	USGS	3.50	1160				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	284	449	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	39	1987-06-10		Yes	MLS	USGS	6.31	5790				Fair	-0.03	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	252	1670	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	40	1987-07-06		Yes	KLS	USGS	2.89	662				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	662	245	542	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	41	1987-08-19		Yes	MLS	USGS	3.09	869				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	869	270	379	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	42	1987-10-02		Yes	MLS	USGS	3.78	1590				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1590	297	608	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	43	1987-11-03 14:00:00	MST	Yes	GAL	USGS	4.11	1840				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1840	282	662	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	44	1987-12-15 10:00:00	MST	Yes	GAL	USGS	3.71	1270				Poor	0.03	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	275	545	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	45	1988-02-02 11:00:00	MST	Yes	RCB/GAL	USGS	6.15	1200				Poor	-0.13	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1200	260	546	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	46	1988-03-03 15:00:00	MST	Yes	GAL	USGS	3.81	1520				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1520	275	596	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	47	1988-04-04 15:00:00	MDT	Yes	GAL	USGS	3.65	1310				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	280	547	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	48	1988-05-16 17:00:00	MDT	Yes	GAL	USGS	4.90	3170				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	225	1080	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	49	1988-06-16 11:00:00	MDT	Yes	GAL	USGS	3.28	948				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	948	276	457	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	50	1988-07-06 12:00:00	MDT	Yes	KLS/GAL	USGS	2.82	308				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	175	415	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	51	1988-08-23 10:00:00	MDT	Yes	GAL	USGS	2.68	501				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	258	303	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	52	1988-10-06 16:00:00	MDT	Yes	PBM	USGS	3.08	809				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	809	275	459	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	53	1988-11-17 12:00:00	MST	Yes	GAL	USGS	2.91	660				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	274	375	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	54	1988-12-22 11:00:00	MST	Yes	GAL/DJP	USGS	3.22	724				Poor	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	724	276	339	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	55	1989-02-02 16:00:00	MST	Yes	GAL/DJP	USGS	3.87	472				Poor	-0.02	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	472	235	287	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	56	1989-03-06 16:00:00	MST	Yes	GAL/MES	USGS	4.02	432				Poor	0.05	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	432	240	234	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	57	1989-05-03 11:00:00	MDT	Yes	DJP	USGS	2.84	635				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	269	412	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	58	1989-06-15 12:00:00	MDT	Yes	GAL	USGS	3.61	1260				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	276	513	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	59	1989-07-26 13:00:00	MDT	Yes	RCB	USGS	3.42	1050				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	265	479	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	60	1989-08-24 11:00:00	MDT	Yes	GAL	USGS	2.95	709				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	709	270	358	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	61	1989-10-06 13:40:00	MDT	Yes	GAL	USGS	3.60	1290				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	280	500	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	62	1989-11-14 09:00:00	MST	Yes	MES/GAL	USGS	3.78	1430				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1430	276	558	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	63	1990-01-08 13:20:00	MST	Yes	GAL/NF	USGS	6.35	1470				Poor	0.04	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1470	266	622	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	64	1990-02-01 15:45:00	MST	Yes	GAL	USGS	5.11	1080				Poor	0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1080	264	434	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	65	1990-03-22 14:55:00	MST	Yes	GAL	USGS	3.52	1160				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	280	476	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	66	1990-05-03 10:25:00	MDT	Yes	TFW/GAL	USGS	3.35	1010				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	274	491	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	67	1990-06-01 09:50:00	MDT	Yes	GAL	USGS	4.97	3240				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	233	1020	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	68	1990-07-17 11:00:00	MDT	Yes	MLS	USGS	3.18	923				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	923	273	338	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	69	1990-08-21 10:20:00	MDT	Yes	GAL	USGS	2.86	660				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	258	323	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	70	1990-09-25 14:20:00	MDT	Yes	MLS	USGS	3.39	1120				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	278	395	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	71	1990-11-14 13:10:00	MST	Yes	GAL	USGS	3.46	1080				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	274	476	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	72	1990-12-18 10:25:00	MST	Yes	GAL/TAP	USGS	3.63	1270				Poor	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	276	509	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	73	1991-02-05 10:55:00	MST	Yes	GAL/WJS	USGS	4.62	924				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	924	255	418	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	74	1991-03-15 12:00:00	MST	Yes	GAL/WJS	USGS	3.19	891				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	891	276	419	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	75	1991-05-02 09:50:00	MDT	Yes	NF /WJS	USGS	3.25	990				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	990	278	466	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	76	1991-05-22 19:15:00	MDT	Yes	GAL	USGS	6.58	5780				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5780	234	1450	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	77	1991-06-12 13:15:00	MDT	Yes	MLS	USGS	9.37	15400				Fair	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	295	2670	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	78	1991-07-03 11:15:00	MDT	Yes	GAL/TSP	USGS	5.47	4030				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4030	230	1320	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	79	1991-08-22 11:15:00	MDT	Yes	MLS	USGS	3.38	1090				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	276	370	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	80	1991-09-19 15:50:00	MDT	Yes	KJH	USGS	4.27	2150				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	81	1991-10-30 10:20:00	MST	Yes	MLS	USGS	3.85	1610				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1610	290	511	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	82	1991-11-13 12:40:00	MST	Yes	GAL	USGS	3.79	1460				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	279	571	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	83	1991-12-17 13:50:00	MST	Yes	GAL	USGS	4.25	2100				Poor	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2100	201	804	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	84	1992-01-28 14:30:00	MST	Yes	GAL/TL	USGS	7.61	1920				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1920	284	659	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	85	1992-03-03 11:10:00	MST	Yes	GAL/MPB	USGS	3.52	1210				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	278	498	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	86	1992-04-16 15:00:00	MDT	Yes	GAL	USGS	3.95	1340				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1340	279	598	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	87	1992-04-28 15:20:00	MDT	Yes	GAL/MPB	USGS	3.06	686				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	274	395	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	88	1992-06-03 14:30:00	MDT	Yes	GAL	USGS	4.22	1870				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1870	278	638	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	89	1992-06-17 16:00:00	MDT	Yes	KJH	USGS	5.88	4450				Fair	-0.13	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4450	238	1370	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	90	1992-07-15 14:10:00	MDT	Yes	GAL	USGS	3.75	1420				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	278	556	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	91	1992-09-03 12:35:00	MDT	Yes	KJH	USGS	2.97	747				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		747				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	92	1992-10-05 17:10:00	MDT	Yes	GAL	USGS	3.08	815				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	815	279	412	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	93	1992-11-04 11:00:00	MST	Yes	RCB/GAL	USGS	3.36	1020				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	277	468	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	94	1992-12-17 11:20:00	MST	Yes	GAL/KJH	USGS	4.73	895				Poor	-0.03	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	895	260	458	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	95	1993-02-17 12:45:00	MST	Yes	GAL/DSS	USGS	4.22	649				Fair	0.12	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	649	270	333	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	96	1993-03-24 11:45:00	MST	Yes	GAL/KJH	USGS	3.39	1070				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	280	473	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	97	1993-05-03 13:55:00	MDT	Yes	DSS/GAL	USGS	3.12	824				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	824	263	410	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	98	1993-06-15 09:00:00	MDT	Yes	MLS	USGS	4.97	3230				Poor	0.05	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3230	231	1150	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	99	1993-07-30 08:40:00	MDT	Yes	GAL	USGS	3.75	1410				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1410	283	567	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
