#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06294500 Bighorn River ab Tullock Cr nr Bighorn MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06294500	99	1998-02-20 11:00:00	MST	Yes	TIF	USGS	2.77	4040				Fair	0.02	1.90	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	201	1390	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	100	1998-10-27 09:00:00	MST	Yes	BMB	USGS	2.60	3820				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	191	1340	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	101	1999-02-08 09:40:00	MST	Yes	BMB	USGS	2.87	4360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	203	1400	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	102	1999-05-24 09:00:00	MDT	Yes	BMB	USGS	5.07	9330				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9330	233	2630	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	103	1999-06-26 08:05:00	MDT	Yes	JLF	USGS	4.61	8060				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8060	217	2160	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	104	1999-08-19 08:40:00	MDT	Yes	BMB	USGS	2.76	4110				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4110	203	1390	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	105	1999-10-05 09:00:00	MDT	Yes	BMB	USGS	2.63	4000				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	191	1340	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	106	2000-01-04 08:30:00	MST	Yes	BMB	USGS	1.97	2930				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	191	1500	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	107	2000-03-29 09:00:00	MST	Yes	BMB	USGS	2.07	3040				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	194	1290	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	108	2000-06-01 09:00:00	MDT	Yes	BMB	USGS	2.39	3510				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	194	1380	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	109	2000-10-05 10:40:00	MDT	Yes	BMB	USGS	1.36	2130				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	194	1130	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	110	2000-11-14 08:25:00	MST	Yes	BMB	USGS	1.40	2210				Fair	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	194	1200	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	111	2001-01-10 08:45:00	MST	Yes	BMB	USGS	1.61	2450				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	194	1220	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	112	2001-03-22 08:30:00	MST	Yes	BMB	USGS	1.61	2420				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	194	1220	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	113	2001-05-17 08:10:00	MDT	Yes	bmb	USGS	1.62	2440				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	194	1220	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	114	2001-10-11 08:15:00	MDT	Yes	BMB	USGS	0.66	1340				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	181	948	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	115	2001-11-20 08:15:00	MST	Yes	BMB	USGS	0.82	1530				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	182	973	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	116	2002-01-09 08:30:00	MST	Yes	BMB	USGS	0.86	1560				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	182	969	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	117	2002-04-29 09:40:00	MDT	Yes	BMB	USGS	0.79	1500				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	182	958	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	118	2002-06-25 08:50:00	MDT	Yes	BMB	USGS	0.81	1480				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	182	977	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	119	2002-08-07 08:15:00	MDT	Yes	BMB	USGS	0.82	1520				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	182	977	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	120	2002-10-23 08:10:00	MDT	Yes	BMB	USGS	0.37	1110				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	181	823	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	121	2003-02-19 11:00:00	MST	Yes	BMB	USGS	1.05	1760				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	182	1010	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	122	2003-03-27 09:20:00	MST	Yes	BMB	USGS	1.07	1840				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	179	1010	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	123	2003-05-08 08:30:00	MDT	Yes	BMB	USGS	0.82	1520				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	182	968	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	124	2003-06-25 08:45:00	MDT	Yes	BMB	USGS	1.25	2010				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	182	1060	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	125	2003-08-06 09:00:00	MDT	Yes	BMB	USGS	0.76	1450				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	182	961	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	126	2003-10-08 08:40:00	MDT	Yes	BMB	USGS	0.35	1110				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	181	794	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	127	2003-12-18 08:15:00	MST	Yes	BMB	USGS	1.02	1760				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	182	1010	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	128	2004-03-16 08:30:00	MST	Yes	BMB	USGS	1.01	1680				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	182	1000	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	129	2004-05-07 09:50:00	MDT	Yes	TJM/AW	USGS	0.31	1100				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1100	177	1220	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	130	2004-05-11 09:20:00	MDT	Yes	TJM	USGS	0.55	1290				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	184	1290	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	131	2004-06-14 10:45:00	MDT	Yes	TJM	USGS	1.37	2260				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	197	1520	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	132	2004-07-20 10:55:00	MDT	Yes	TJM/SLD	USGS	0.63	1460				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	165	1130	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	133	2004-09-01 12:15:00	MDT	Yes	TJM/AW	USGS	0.18	1040				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1040	152	953	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	134	2004-10-05 12:56:00	MDT	Yes	TJM/SMK	USGS	0.66	1400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	150	913	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	135	2004-12-03 12:02:00	MST	Yes	TJM/JLF	USGS	1.10	1770				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1770	149	893	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	136	2005-02-03 12:57:00	MST	Yes	TJM/SLD	USGS	1.02	1760				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1760	149	886	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	137	2005-04-05 10:50:00	MDT	Yes	TJM/AW	USGS	0.86	1470				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	143	836	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	138	2005-06-03 12:45:00	MDT	Yes	TJM/AW	USGS	1.81	2700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700	197	1370	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	139	2005-07-25 12:49:00	MDT	Yes	TJM/KTE	USGS	1.51	2320				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2320	180	1110	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	140	2005-10-03 14:10:00	MDT	Yes	TJM/KTE	USGS	1.80	2410				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2410	173	1110	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	141	2005-12-01 13:25:00	MST	Yes	TJM/AW	USGS	2.15	2920				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2920	166	1110	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	142	2006-02-02 13:00:00	MST	Yes	TJM/SMK	USGS	1.89	2600				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2600	163	1050	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	143	2006-04-04 14:28:00	MDT	Yes	TJM/KTE	USGS	1.93	2560				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2560	169	1060	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	144	2006-05-24 15:03:00	MDT	Yes	TJM/AW	USGS	2.35	2950				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2950	207	1680	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	145	2006-07-06 14:36:00	MDT	Yes	TJM/KTE	USGS	1.42	2240				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	190	1260	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	146	2006-08-28 10:55:00	MDT	Yes	TJM/KTE	USGS	0.63	1330				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1330	149	851	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	147	2006-10-05 13:54:00	MDT	Yes	TJM/AW	USGS	0.68	1380				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1380	150	917	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	148	2006-11-16 12:43:00	MST	Yes	TJM/AW	USGS	0.74	1470				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	156	1040	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	149	2007-01-04 15:00:00	MST	Yes	TJM/AW	USGS	1.19	1880				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1880	168	1090	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	150	2007-03-15 12:30:00	MDT	Yes	TJM/AW	USGS	1.70	2630				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2630	173	1070	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	151	2007-05-03 13:29:00	MDT	Yes	TJM/AW	USGS	1.32	2100				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2100	190	1420	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	152	2007-07-03 12:28:00	MDT	Yes	TJM/AW	USGS	1.31	2110				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2110	169	1120	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	153	2007-09-04 13:12:00	MDT	Yes	TJM/AW	USGS	1.37	2090				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2090	151	910	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	154	2007-10-03 13:18:00	MDT	Yes	TJM/AW	USGS	0.88	1540				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1540	158	849	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	155	2007-12-13 10:18:00	MST	Yes	TJM/AW	USGS	1.31	2010				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2010	156	884	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	156	2008-02-29 12:53:00	MST	Yes	A W/TJM	USGS	1.45	2250				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2250	161	913	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	157	2008-04-25 10:40:00	MDT	Yes	A W/TJM	USGS	1.15	1960				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1960	167	965	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	158	2008-05-28 10:29:00	MDT	Yes	A W/CCB	USGS	4.10	6150				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6150	202	1710	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	159	2008-06-06 13:15:00	MDT	Yes	A W/TJM	USGS	4.96	8700				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8700	217	1990	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	160	2008-06-24 12:33:00	MDT	Yes	A W/TJM	USGS	5.94	10800				Good	-0.10	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	219	2310	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	161	2008-07-17 12:58:00	MDT	Yes	A W/TJM	USGS	2.76	4300				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4300	202	1720	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06294500	162	2008-09-11 14:45:00	MDT	Yes	AW/CCB	USGS	2.17	2970				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2970	181	1290	2.31	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	12144.00
USGS	06294500	163	2008-10-20 14:13:00	MDT	Yes	AW/CCB	USGS	2.37	3450				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3450	163	1310	2.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	15840.00
USGS	06294500	164	2008-11-25 09:25:00	MST	Yes	AW/CCB	USGS	2.00	2930				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2930	156	1210	2.42	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	15800.00
USGS	06294500	165	2009-01-20 09:45:00	MST	Yes	AW/CCB	USGS	1.82	2890				Fair	0.00		Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2890	154	1170	2.48	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	15000.00
USGS	06294500	166	2009-02-09 13:00:00	MST	Yes	AW/CCB	USGS	1.80	2760				Good	0.01		Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2760	164	1120	2.47	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	15000.00
USGS	06294500	167	2009-04-24 09:42:00	MDT	Yes	AW/CCB	USGS	2.75	4170				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4170	188	1400	2.97	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	15000.00
USGS	06294500	168	2009-06-10 14:26:00	MDT	Yes	TJM/CCB	USGS	5.10	8620				Good	0.00	0.20	VegetationModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8620	214	2010	4.28	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	12100.00
USGS	06294500	169	2009-07-09 10:16:00	MDT	Yes	AW/DJE	USGS	6.57	12700				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	12700	212	2170	5.85	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5000.00
USGS	06294500	170	2009-08-25 10:15:00	MDT	Yes	AW/TJM	USGS	1.83	2820				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2820	174	1190	2.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10000.00
USGS	06294500	171	2009-10-26 13:24:00	MDT	Yes	TJM/CCB	USGS	2.44	3720				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3720	174	1270	2.93	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	6300.00
USGS	06294500	172	2009-12-03 12:59:30	MST	Yes	CCB/AW	USGS	2.06	2930				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2930	167	1150	2.54	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	12000.00
USGS	06294500	173	2010-02-05 10:25:30	MST	Yes	CCB/DJE	USGS	1.96	2890				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2890	171	1160	2.49	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	4000.00
USGS	06294500	174	2010-04-05 13:08:00	MDT	Yes	CCB/DJE	USGS	1.26	2030				Fair	0.01	0.30	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2030	166	1050	1.93	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	3500.00
USGS	06294500	175	2010-05-28 15:00:00	MDT	Yes	TJM/EEE	USGS	5.83	10000				Fair	0.08	1.40	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	10000	207	1850	5.43	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	12144.00
USGS	06294500	176	2010-07-19 16:55:00	MDT	Yes	CCB/EEE	USGS	2.91	4300				Poor		0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4300	162	1380	3.12	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06294500	177	2010-09-28 12:03:30	MDT	Yes	CCB/DJE	USGS	2.26	3270				Fair	0.01	0.30	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3270	162	1240	2.64	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	10000.00
USGS	06294500	178	2010-11-03 14:03:30	MDT	Yes	CCB/DJE	USGS	1.82	2690				Fair	0.01	0.40	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2690	157	1160	2.31	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	UPST	12150.00
USGS	06294500	179	2011-01-27 11:17:30	MST	Yes	TJM/SMK	USGS	1.77	2730				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2730	180	1200	2.28	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	12100.00
USGS	06294500	180	2011-03-29 15:29:30	MDT	Yes	DJE/TJM	USGS	2.09	3260				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3260	172	1150	2.83	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	12144.00
USGS	06294500	181	2011-05-18 14:28:00	MDT	Yes	TJM/SMK	USGS	4.90	8520				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8520	211	1900	4.49	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	12144.00
USGS	06294500	182	2011-05-22 12:45:00	MDT	Yes	TJM/DJE	USGS	9.14	21300				Fair	0.00			BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	22200	514	3410		SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	12144.00
USGS	06294500	183	2011-05-23 14:30:00	MDT	Yes	TJM/SMK	USGS	10.66	31300				Good	0.00			BYPS	1	Imported Channel 1	BRDS	QADCP	VADCP	32000	436	4650		SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	11088.00
USGS	06294500	184	2011-07-07 11:53:00	MDT	Yes	DJE/EEE	USGS	5.77	10600				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	10600	275	2980	3.57	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	12150.00
USGS	06294500	185	2011-09-01 14:17:00	MDT	Yes	TJM/SMK	USGS	2.91	4450				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4450	206	1610	2.76	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	12100.00
USGS	06294500	186	2011-10-24 12:57:30	MDT	Yes	TJM/SMK	USGS	3.41	5210				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5210	201	1670	3.13	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	12140.00
USGS	06294500	187	2011-12-20 16:01:00	MST	Yes	CCB/DJE	USGS	2.35	3530				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3530	193	1460	2.41	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	188	2012-02-01 13:45:30	MST	Yes	TJM/SMK	USGS	2.41	3630				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3630	194	1390	2.61	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	12144.00
USGS	06294500	189	2012-03-15 12:03:00	MDT	Yes	TJM/SMK	USGS	2.20	3170				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3170	184	1280	2.47	SOFT	SAND	EVEN	unkn	EVEN	NSTD	DNST	12140.00
USGS	06294500	190	2012-05-02 12:43:30	MDT	Yes	TJM/SMK	USGS	2.38	3180				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3180	202	1560	2.04	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	191	2012-06-14 08:30:00	MDT	Yes	TJM/CCB	USGS	1.50	2280				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2280	208	1770	1.29	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	192	2012-07-24 09:12:00	MDT	Yes	TJM/SMK	USGS	1.09	1880				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1880	191	1350	1.39	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	12140.00
USGS	06294500	193	2012-09-18 10:00:30	MDT	Yes	TJM/SMK	USGS	1.05	1870				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1870	178	1080	1.74	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	12140.00
