#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09166500 DOLORES RIVER AT DOLORES, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09166500	977	1993-11-17 12:10:00	MST	Yes	DWG	USGS	1.60	37.0	21.0			GOOD	-0.15	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		37.0	57.0	78.0	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	978	1994-03-22 11:05:00	MST	Yes	DWG/JDB	USGS	2.21	203.0	21.0	0.110		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	82.0	138	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	979	1994-05-09 12:50:00	MDT	Yes	DWG	USGS	4.06	1420	21.0	0.110		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	107	278	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	980	1994-05-24 06:50:00	MDT	Yes	DWG	USGS	4.50	1970	21.0	0.110	2.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	111	340	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	981	1994-06-01 06:30:00	MDT	Yes	DWG	USGS	4.97	2590	21.0	0.110	1.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	114	403	6.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	982	1994-06-24 11:00:00	MDT	Yes	DWG/MAG	USGS	2.94	500.0	21.0	0.080		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		500.0	100	154	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	983	1994-07-28 12:00:00	MDT	Yes	DWG/MAG	USGS	2.00	139.0	21.0	0.080	1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	69.0	115	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	984	1994-09-20 13:25:00	MDT	Yes	DWG	USGS	2.05	142.0	21.0	0.080	-5.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	70.0	122	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	985	1994-10-06 11:45:00	MDT	Yes	DWG/MAG	USGS	1.91	117.0	21.0	0.080	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	71.0	106	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	986	1995-02-21 11:00:00	MST	Yes	DWG	USGS	1.65	72.4				FAIR	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		72.4	66.0	88.9	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	987	1995-04-10 13:30:00	MDT	Yes	DWG	USGS	3.02	624.0	21.0	0.200	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	103	208	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	988	1995-04-26 13:05:00	MDT	Yes	DWG	USGS	2.97	587.0	21.0	0.200		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	106	209	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	989	1995-05-17 11:00:00	MDT	Yes	DWG/MAG	USGS	4.56	2110	21.0	0.200	-1.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	115	354	5.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	990	1995-06-14 06:00:00	MDT	Yes	DWG/MAG	USGS	6.05	4220	21.0	0.080		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4220	118	522	8.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	991	1995-06-29 11:15:00	MDT	Yes	DWG/MAG	USGS	4.81	2220	21.0	0.020		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	112	359	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	992	1995-07-26 12:30:00	MDT	Yes	MAG	USGS	2.97	464.0	21.0	-0.020		GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	116	20.7	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	993	1995-09-14 14:25:00	MDT	Yes	DWG/MAG	USGS	2.14	169.0	21.0	0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	69.0	126	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	994	1995-10-03 10:15:00	MDT	Yes	MAG	USGS	2.05	146.0	21.0	0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	68.5	117	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	995	1996-01-26 10:40:00	MST	Yes	MAG	USGS		38.6	21.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		38.6	31.0	40.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	996	1996-02-29 12:55:00	MST	Yes	MAG	USGS	2.69	49.7	21.0			GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		49.7	58.0	54.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	997	1996-04-04 15:45:00	MST	Yes	MAG	USGS	2.21	191.0	21.0	0.070		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	109	157	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	998	1996-04-15 11:30:00	MDT	Yes	DWg	USGS	2.49	319.0	21.0	0.150		GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	88.0	177	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	999	1996-05-06 06:00:00	MDT	Yes	DWg/MAG	USGS	4.50	1980	21.0	0.150		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	109	337	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1000	1996-05-16 08:50:00	MDT	Yes	JDB/DWg	USGS	4.64	2050	21.0	0.060		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	111	340	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1001	1996-06-18 10:50:00	MDT	Yes	MAG/JMH	USGS	2.37	220.0	21.0	-0.010	2.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	108	161	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1002	1996-08-19 09:40:00	MDT	Yes	MAG/DWG	USGS	1.83	78.6	21.0	-0.020	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	65.0	103	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1003	1996-11-01 11:50:00	MST	Yes	MAG	USGS	1.97	114.0	22.0	0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	62.0	110	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1004	1997-02-20 13:10:00	MST	Yes	MAG	USGS		81.6	22.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.6	42.0	59.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1005	1997-03-24 09:30:00	MST	Yes	KLJ/MAG	USGS	3.53	1050	22.0	0.00	-4.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	103	220	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1006	1997-05-21 07:45:00	MDT	Yes	MAG/DWG	USGS	5.29	3420	22.0	0.00	-3.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3420	116	460	7.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1007	1997-06-03 10:00:00	MDT	Yes	JDB/MAG	USGS	5.17	3400	22.0	0.00	3.00	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	116	463	7.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1008	1997-07-29 11:30:00	MDT	Yes	MAG/CMD	USGS	2.92	598.0	22.0	0.00	3.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	104	192	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1009	1997-08-27 10:10:00	MDT	Yes	DWG	USGS	2.64	408.0	22.0	0.00	1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	98.0	177	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1010	1997-10-01 09:05:00	MDT	Yes	DWG	USGS	2.25	212.0	23.0	0.060		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	88.0	135	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1011	1997-11-19 12:10:00	MST	Yes	MAG/DWG	USGS	2.07	132.0	23.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		132.0	74.0	78.1	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1012	1998-01-14 10:25:00	MST	Yes	DWG/MAG	USGS	2.57	72.7	23.0			FAIR	0.01	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		72.7	47.0	44.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1013	1998-02-25 13:45:00	MST	Yes	DWG	USGS	2.19	58.7	23.0			POOR	0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		58.7	42.0	43.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1014	1998-03-25 08:40:00	MST	Yes	MAG/DWG	USGS	2.88	522.0	23.0	0.040		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		522.0	102	169	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1015	1998-05-04 08:45:00	MDT	Yes	DWG	USGS	4.67	2410	23.0	0.040		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	113	396	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1016	1998-06-03 06:05:00	MDT	Yes	DWG	USGS	4.74	2380	23.0	-0.030	-1.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	115	386	6.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1017	1998-07-14 11:45:00	MDT	Yes	dwg/cmd	USGS	2.51	284.0	23.0	-0.030	1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	92.0	141	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1018	1998-08-18 09:30:00	MDT	Yes	MAG/JDB	USGS	2.14	150.0	23.0	-0.010		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	60.0	91.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1019	1998-10-20 14:00:00	MDT	Yes	MAG	USGS	1.82	70.8	23.0	0.020	-3.00	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	42.0	30.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1020	1998-12-17 13:00:00	MST	Yes	DWG	USGS	2.22	96.7	23.0			FAIR	-0.08	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		96.7	43.0	74.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1021	1999-03-03 13:15:00	MST	Yes	DWG	USGS	1.87	85.3	23.0	0.020	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	72.0	87.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1022	1999-04-23 11:00:00	MDT	Yes	DWG	USGS	3.22	695.0	23.0	-0.050		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		695.0	104	177	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1023	1999-05-24 06:30:00	MDT	Yes	DWG	USGS	5.41	3300	23.0	-0.150		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3300	115	459	7.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1024	1999-06-16 13:30:00	MDT	Yes	DWG	USGS	4.29	1660	23.0	-0.130		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	110	298	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1025	1999-08-12 13:45:00	MDT	Yes	DWG	USGS	3.23	650.0	23.0	-0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	102	192	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1026	1999-10-04 14:30:00	MDT	Yes	MAG	USGS	2.12	132.0	23.0	-0.050		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	61.0	81.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1027	1999-12-27 14:15:00	MST	Yes	DWG	USGS	2.36	54.8	23.0			POOR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		54.8	34.0	36.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1028	2000-03-02 13:00:00	MST	Yes	DWG/MAG	USGS	1.82	67.4	23.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		67.4	68.0	79.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1029	2000-04-05 10:45:00	MDT	Yes	dwg/mag	USGS	2.48	249.0	23.0	-0.080	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	86.0	118	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1030	2000-04-28 11:30:00	MDT	Yes	MAG	USGS	4.58	1990	23.0	-0.170	0.400	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	113	320	6.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1031	2000-05-26 09:30:00	MDT	Yes	DWG	USGS	4.17	1460	23.0	-0.170	-1.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	110	275	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1032	2000-07-25 11:30:00	MDT	Yes	MAG	USGS	2.08	114.0	23.0	-0.060	-3.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	61.5	71.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1033	2000-09-13 12:45:00	MDT	Yes	MAG/JDB	USGS	2.10	120.0	23.0	-0.060	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	62.5	73.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1034	2000-10-03 15:15:00	MDT	Yes	MAG	USGS	1.76	55.2	23.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	51.0	51.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1035	2000-11-20 11:30:00	MST	Yes	DWG	USGS	2.22	43.3				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		43.3	38.0	41.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1036	2001-01-19 11:45:00	MST	Yes	DWG	USGS	2.56	38.0				FAIR	-0.03	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		38.0	27.0	18.9	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1037	2001-03-23 10:30:00	MST	Yes	MAG	USGS	2.20	148.0	23.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	64.5	79.3	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1038	2001-05-02 07:45:00	MDT	Yes	DWG	USGS	4.58	2130	23.0	-0.060		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	115	354	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1039	2001-06-11 13:00:00	MDT	Yes	MAG	USGS	3.47	812.0	23.0	-0.150		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		812.0	102	199	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1040	2001-07-26 11:15:00	MDT	Yes	MAG/JLC	USGS	2.02	91.8	23.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	59.0	65.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1041	2001-09-11 10:45:00	MDT	Yes	DWG	USGS	2.06	103.0	23.0	-0.100	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	70.0	75.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1042	2001-11-02 11:45:00	MST	Yes	MAG	USGS	1.78	48.6	23.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	52.0	50.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1043	2002-02-21 11:45:00	MST	Yes	MAG	USGS	2.39	40.8	23.0			FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		40.8	23.5	22.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1044	2002-04-03 11:45:00	MST	Yes	DWG	USGS	2.62	284.0	23.0	-0.120	-2.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	94.0	130	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1045	2002-05-17 14:45:00	MDT	Yes	DWG/MAG	USGS	2.69	311.0	23.0	-0.150		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	94.0	138	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1046	2002-07-17 11:30:00	MDT	Yes	MAG	USGS	2.10	109.0	23.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	58.0	68.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1047	2002-08-08 10:30:00	MDT	Yes	DWG/JLC	USGS	1.81	58.1	23.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	72.0	68.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1048	2002-08-28 12:45:00	MDT	Yes	DWG	USGS	1.34	11.8	23.0	0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	18.0	9.23	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1049	2002-10-10 11:30:00	MDT	Yes	DWG	USGS	1.98	79.2	23.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	74.0	78.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1050	2002-12-13 12:15:00	MST	Yes	DWG	USGS	1.88	34.2	23.0			FAIR	-0.09	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.2	33.0	22.1	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1051	2003-01-28 14:00:00	MST	Yes	JLC	USGS	1.81	28.3	23.0			POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		28.3	30.0	17.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1052	2003-03-04 11:45:00	MST	Yes	JLC	USGS	2.16	38.8	23.0			POOR	-0.05	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		38.8	41.0	44.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1053	2003-03-27 10:15:00	MST	Yes	JLC	USGS	2.23	139.0	23.0	-0.130		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	100	124	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1054	2003-05-20 15:15:00	MDT	Yes	DWG	USGS	4.11	1340	23.0	-0.230		GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1340	108	256	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1055	2003-05-29 12:45:00	MDT	Yes	DWG	USGS	4.49	1750	23.0	-0.260		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	114	306	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1056	2003-07-16 13:00:00	MDT	Yes	JLC	USGS	2.12	126.0	23.0	-0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	72.0	97.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1057	2003-10-01 10:45:00	MDT	Yes	MAG/DWG	USGS	1.98	75.2	23.0	-0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	55.0	59.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1058	2003-12-04 10:45:00	MST	Yes	MAG/JLC	USGS	1.82	33.6	23.0			FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		33.6	25.0	16.7	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1059	2004-01-28 13:15:00	MST	Yes	DWG/JLC	USGS	2.79	42.8	23.0			POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		42.8	30.0	22.1	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1060	2004-03-15 14:00:00	MST	Yes	MAG	USGS	2.38	193.0	23.0	-0.120		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	85.0	95.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1061	2004-04-28 10:15:00	MDT	Yes	DWG	USGS	3.58	903.0	23.0	-0.150		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		903.0	102	200	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1062	2004-05-10 13:45:00	MDT	Yes	DWG	USGS	4.95	2280	24.0	0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	116	369	6.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1063	2004-06-24 11:00:00	MDT	Yes	DWG/MAG	USGS	2.68	293.0	24.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	90.0	118	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1064	2004-08-24 11:15:00	MDT	Yes	DWG/MAG	USGS	2.59	247.0	24.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	92.0	123	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1065	2004-10-01 10:45:00	MDT	Yes	DWG	USGS	2.46	203.0	25.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	88.0	100	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1066	2004-12-01 14:00:00	MST	Yes	DWG	USGS	2.00	36.6	25.0			FAIR	0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		36.6	48.0	56.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09166500	1067	2005-02-02 11:45:00	MST	Yes	MAG/DWG	USGS	2.18	50.7	25.0			FAIR	-0.06	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		50.7	67.0	51.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
