#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09165000 DOLORES RIVER BELOW RICO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09165000	583	1993-08-04 11:20:00	MDT	Yes	DWG/MAG	USGS	2.41	65.6	12.0	-0.020		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	44.0	41.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	584	1993-09-08 10:20:00	MDT	Yes	DWG	USGS	2.30	55.7	12.0	-0.020	5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	32.0	29.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	585	1993-10-06 10:15:00	MDT	Yes	DWG/JDB	USGS	2.01	26.4	12.0	-0.020	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	28.0	21.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	586	1993-11-17 10:35:00	MST	Yes	DWG	USGS	1.93	14.3				POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.3	12.0	13.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	587	1994-04-27 14:15:00	MDT	Yes	DWG	USGS	2.70	120.0	12.0	0.030	-1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	45.0	41.5	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	588	1994-05-11 13:15:00	MDT	Yes	DWG	USGS	3.05	201.0	12.0	0.030	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	57.0	62.7	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	589	1994-05-23 19:30:00	MDT	Yes	DWG	USGS	4.26	615.0	12.0	0.030	-0.100	GOOD	0.04	0.70		MEAS	1	Unspecified	CWAY	QUNSP		615.0	64.0	109	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	590	1994-06-01 09:20:00	MDT	Yes	DWG	USGS	4.57	827.0	12.0	0.010	4.00	FAIR	-0.05	0.70		MEAS	1	Unspecified	CWAY	QUNSP		827.0	62.0	129	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	591	1994-06-08 15:00:00	MDT	Yes	DWG	USGS	4.03	502.0	12.0	-0.010	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		502.0	63.0	98.4	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	592	1994-06-21 10:00:00	MDT	Yes	DWG	USGS	3.38	279.0	12.0	-0.020		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		279.0	59.0	68.9	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	593	1994-07-28 10:30:00	MDT	Yes	DWG	USGS	2.19	39.4	12.0	-0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	32.0	29.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	594	1994-08-26 12:20:00	MDT	Yes	MAG	USGS	2.07	26.6	12.0	-0.090		FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.6	34.0	22.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	595	1994-10-06 10:20:00	MDT	Yes	MAG	USGS	2.36	58.3	13.0	0.00		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.3	36.0	33.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	596	1995-02-21 13:10:00	MST	Yes	DWG	USGS	1.90	31.7	13.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		31.7	27.0	19.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	597	1995-04-10 11:30:00	MDT	Yes	DWG	USGS	2.72	114.0	13.0	0.00	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	41.0	46.9	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	598	1995-04-26 11:30:00	MDT	Yes	DWG	USGS	2.43	67.2	13.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	37.0	31.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	599	1995-05-24 08:45:00	MDT	Yes	DWG/MAG	USGS	3.89	453.0	13.0	0.00	-1.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		453.0	61.0	90.3	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	600	1995-06-14 08:55:00	MDT	Yes	DWG/MAG	USGS	4.95	1210	13.0	0.00	5.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	71.0	167	7.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	601	1995-06-29 08:55:00	MDT	Yes	DWG/MAG	USGS	4.69	891.0	13.0	0.00	-5.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		891.0	68.0	146	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	602	1995-07-26 10:10:00	MDT	Yes	MAG	USGS	3.22	196.0	13.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	57.0	74.5	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	603	1995-08-17 14:15:00	MDT	Yes	DWG/MAG	USGS	2.55	84.8	13.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	40.0	42.6	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	604	1995-10-10 11:25:00	MDT	Yes	DWG/MAG	USGS	2.24	34.4	13.0	0.00	-24.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.4	37.0	26.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	605	1995-12-12 09:15:00	MST	Yes	DWG/MAG	USGS		20.9	13.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		20.9	15.0	12.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	606	1996-01-23 12:05:00	MST	Yes	DWG/MAG	USGS		14.4	13.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		14.4	22.0	16.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	607	1996-02-29 10:35:00	MST	Yes	MAG	USGS		19.8	13.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.8	26.5	32.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	608	1996-03-13 13:40:00	MST	Yes	DWG/JDB	USGS		27.0	13.0			GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		27.0	32.0	19.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	609	1996-03-20 13:40:00	MST	Yes	JDB/MAG	USGS	2.14	38.2	13.0	0.00	4.1	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		38.2	30.5	27.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	610	1996-04-15 13:25:00	MDT	Yes	DWG	USGS	2.59	100.0	13.0	0.00	12.8	GOOD	0.08	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		100.0	35.0	42.1	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	611	1996-05-06 08:30:00	MDT	Yes	DWG/MAG	USGS	4.04	534.0	13.0	0.00	0.6	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		534.0	62.0	101	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	612	1996-05-29 09:15:00	MDT	Yes	DWG/MAG	USGS	3.06	169.0	13.0	0.00	-4.9	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	57.5	62.7	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	613	1996-06-18 13:30:00	MDT	Yes	MAG/JMH	USGS	2.72	102.0	13.0	0.00	-6.7	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	46.0	46.5	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	614	1996-07-10 10:50:00	MDT	Yes	MAG/JMH	USGS	2.73	109.0	13.0	0.00	-1.8	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	44.0	47.5	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	615	1996-08-19 12:45:00	MDT	Yes	DWG/MAG	USGS	2.05	24.3	13.0	0.00	-18.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	32.0	22.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	616	1996-10-25 10:45:00	MDT	Yes	MAG/KJL	USGS	2.38	54.1	13.0	-0.050	-2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	40.0	34.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	617	1998-09-21 16:15:00	MDT	Yes	DWG/MAG	USGS	2.10	31.8	14.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	30.0	32.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	618	1998-12-17 11:30:00	MST	Yes	DWG	USGS	2.56	23.6	14.0			POOR	0.01	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.6	21.0	28.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	619	1999-03-12 11:30:00	MST	Yes	MAG/DWG	USGS		21.6				POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		21.6	28.0	19.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	620	1999-04-13 12:45:00	MDT	Yes	DWG/MAG	USGS	2.66	110.0	14.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	45.0	45.9	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	621	1999-05-25 07:00:00	MDT	Yes	MAG/DWG	USGS	4.42	650.0	14.0	0.00	4.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		650.0	64.0	115	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	622	1999-06-22 10:45:00	MDT	Yes	DWG/MAG	USGS	4.44	618.0	14.0	0.00	-2.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		618.0	64.0	114	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	623	1999-08-03 10:15:00	MDT	Yes	DWG/MAG	USGS	3.23	242.0	14.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	56.0	74.1	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	624	1999-09-01 13:15:00	MDT	Yes	DWG/MAG	USGS	3.59	344.0	14.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	56.0	88.8	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	625	1999-10-04 12:00:00	MDT	Yes	MAG	USGS	2.38	51.6	14.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	36.0	32.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	626	1999-11-24 14:30:00	MST	Yes	MAG/LAM	USGS	2.44	42.7	14.0			FAIR	-0.01	0.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		42.7	26.5	26.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	627	2000-02-23 14:15:00	MST	Yes	MAG	USGS		36.2	14.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		36.2	28.0	22.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	628	2000-04-05 12:00:00	MDT	Yes	DWG/MAG	USGS		50.1		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	24.0	26.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	629	2000-04-19 12:15:00	MDT	Yes	DWG	USGS	2.96	166.0	14.0	0.00	-5.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	45.0	57.9	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	630	2000-04-28 14:15:00	MDT	Yes	MAG	USGS	3.78	399.0	14.0	0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		399.0	56.0	87.2	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	631	2000-05-26 07:45:00	MDT	Yes	DWG	USGS	4.10	584.0	14.0	0.210		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		584.0	60.0	106	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	632	2000-07-05 09:45:00	MDT	Yes	DWG/MAG	USGS	2.30	50.7	14.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	32.0	28.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	633	2000-08-24 13:45:00	MDT	Yes	MAG	USGS	2.21	38.1	14.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.1	34.0	25.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	634	2000-10-03 13:15:00	MDT	Yes	MAG	USGS	2.05	25.7	14.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	28.0	20.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	635	2000-11-20 12:45:00	MST	Yes	DWG	USGS	2.77	55.8				POOR	0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		55.8	23.0	27.6	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	636	2000-12-14 13:30:00	MST	Yes	DWG/MAG	USGS		22.3				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		22.3	24.0	15.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	637	2001-02-16 14:10:00	MST	Yes	DWG/MAG	USGS		23.9	14.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		23.9	24.0	21.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	638	2001-03-15 12:45:00	MST	Yes	DWG/MAG	USGS		29.7	14.0			POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		29.7	27.0	23.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	639	2001-04-27 11:30:00	MDT	Yes	DWG/MAG	USGS	3.23	248.0	14.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	49.0	68.9	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	640	2001-06-05 12:30:00	MDT	Yes	MAG/DWG	USGS	3.82	426.0	14.0	0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		426.0	56.0	87.9	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	641	2001-07-02 10:30:00	MDT	Yes	MAG/JLC	USGS	2.74	107.0	14.0	-0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	41.5	42.0	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	642	2001-08-29 11:45:00	MDT	Yes	DWG/MAG	USGS	2.32	47.4	14.0	-0.050		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	34.0	27.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	643	2001-10-03 10:45:00	MDT	Yes	DWG/MAG	USGS	2.03	19.5	14.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	28.0	18.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	644	2001-11-19 11:00:00	MST	Yes	MAG/DWG	USGS	1.73	7.49	14.0	0.120		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.49	24.0	16.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	645	2002-02-26 10:45:00	MST	Yes	MAG/DWG	USGS		2.57	14.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		2.57	18.0	6.68	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	646	2002-04-22 12:45:00	MDT	Yes	DWG/MAG	USGS	2.54	71.0	15.0	0.00	-2.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	37.0	32.1	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	647	2002-05-29 12:30:00	MDT	Yes	MAG/JLC	USGS	2.53	72.8	15.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.8	37.0	33.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	648	2002-08-14 12:00:00	MDT	Yes	MAG/JLC	USGS	1.88	11.2	15.0	-0.060		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	25.0	12.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	649	2002-10-10 13:15:00	MDT	Yes	DWG	USGS	2.21	35.3	15.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	32.0	24.4	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	650	2002-12-11 11:45:00	MST	Yes	MAG/JLC	USGS		10.7	15.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	18.0	13.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	651	2003-02-12 10:45:00	MST	Yes	MAG/DWG	USGS		9.42	14.1			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.42	20.0	11.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	652	2003-04-22 12:00:00	MDT	Yes	DWG/MAG	USGS	2.76	127.0	14.1	0.00	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	45.0	46.3	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	653	2003-05-05 13:15:00	MDT	Yes	DWG	USGS	3.08	205.0	14.1	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	46.0	61.4	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	654	2003-05-27 14:00:00	MDT	Yes	MAG/JLC	USGS	4.25	720.0	14.1	0.410		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		720.0	58.0	121	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	655	2003-06-18 11:30:00	MDT	Yes	MAG/DWG	USGS	2.86	141.0	14.1	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	46.0	48.6	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	656	2003-07-08 11:30:00	MDT	Yes	MAG/JLC	USGS	2.37	42.5	14.1	-0.130		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	34.0	27.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	657	2003-09-05 14:45:00	MDT	Yes	DWG	USGS	2.33	42.0	14.1	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	34.0	28.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	658	2003-10-01 12:45:00	MDT	Yes	MAG/DWG	USGS	2.24	36.2	14.1	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	29.5	20.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	659	2003-12-01 12:00:00	MST	Yes	MAG/DWG	USGS		24.4	14.1			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		24.4	15.6	14.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	660	2004-06-22 11:45:00	MDT	Yes	DWG/MAG	USGS	2.98	171.0	16.0	-0.020	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	44.0	54.1	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	661	2004-07-22 11:45:00	MDT	Yes	MAG/DWG	USGS	2.41	49.5	16.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	36.5	30.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	662	2004-08-24 12:30:00	MDT	Yes	DWG/MAG	USGS	2.14	24.3	16.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	29.0	17.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	663	2004-10-26 12:15:00	MDT	Yes	DWG/MAG	USGS	2.29	38.4	16.0	-0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.4	35.0	23.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	664	2004-12-08 12:00:00	MST	Yes	MAG/DWG	USGS		25.7				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		25.7	15.5	19.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	665	2005-02-02 13:00:00	MST	Yes	MAG/DWG	USGS		29.9	16.0			GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		29.9	24.0	21.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	666	2005-03-03 10:15:00	MST	Yes	DWG/MAG	USGS		25.3				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		25.3	25.0	18.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	667	2005-04-18 15:30:00	MDT	Yes	DWG/MAG	USGS	3.58	339.0	17.0	0.00		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		339.0	52.0	77.6	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	668	2005-05-25 12:30:00	MDT	Yes	MAG/BAB	USGS	5.06	1270	17.0	0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	63.0	164	7.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	669	2005-07-19 12:30:00	MDT	Yes	MAG	USGS	2.66	101.0	17.0	0.00	-5.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	44.0	41.6	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	670	2005-08-16 13:00:00	MDT	Yes	MAG/BAB	USGS	2.50	83.1	17.0	0.00	8.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	37.0	35.6	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	671	2005-10-06 13:15:00	MDT	Yes	DWG	USGS	2.29	46.5	17.0	0.020		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.5	34.0	27.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	672	2005-12-14 12:11:00	MST	Yes	DWG	USGS		18.0	17.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		18.0	17.0	13.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09165000	673	2006-02-08 11:45:00	MST	Yes	DWG/BRG	USGS		11.9	17.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.9	20.0	14.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
