#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03152000 LITTLE KANAWHA RIVER AT GLENVILLE, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03152000	672	1995-07-25 15:15:00	EDT	Yes	TM	USGS	2.62	35.2	54.0	0.00	-2.22	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	41.0	38.8	0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	673	1995-09-08 11:45:00	EDT	Yes	GRC	USGS	2.39	18.3	54.0	-0.080	-0.500	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.3	37.0	34.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	674	1995-10-17 10:10:00	EDT	Yes	LKR	USGS	3.23	97.8	54.0	0.00	2.70	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.8	59.0	76.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	675	1995-12-13 14:50:00	EST	Yes	TM	USGS	3.15	87.0	54.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	48.0	59.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	676	1996-02-13 09:50:00	EST	Yes	TM	USGS	7.77	1820	54.0	0.00	-1.60	GOOD	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	88.0	622	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	677	1996-04-03 11:45:00	EST	Yes	LKR	USGS	5.09	613.0	54.0	0.00	4.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	79.0	381	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	678	1996-05-29 09:30:00	EDT	Yes	GRC	USGS	10.58	3030	54.0	0.00	0.00	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	101	846	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	679	1996-07-31 12:10:00	EDT	Yes	LKR/DAB	USGS	17.68	8110	54.0	0.00	36.0	POOR	0.62	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8110	147	1850	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	680	1996-08-01 07:50:00	EDT	Yes	LKR/DAB	USGS	13.96	3620	54.0	0.00	-16.0	POOR	-1.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3620	126	1260	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	681	1996-09-17 15:20:00	EDT	Yes	MTR	USGS	6.66	1290	54.0	0.00	-3.70	GOOD	-0.04	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1290	85.0	517	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	682	1996-11-13 07:45:00	EST	Yes	MTR	USGS	7.33	1730	54.0	0.00	4.80	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	85.0	572	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	683	1997-01-07 10:15:00	EST	Yes	LKR	USGS	4.12	281.0	54.0	0.00	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		281.0	70.0	297	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	684	1997-02-25 11:00:00	EST	Yes	LKR	USGS	4.83	509.0	54.0	0.00	3.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	73.0	337	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	685	1997-03-03 11:55:00	EST	Yes	LKR/DME	USGS	18.66	5540	54.0	0.00	-14.0	FAIR	0.89	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5540	139	1850	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	686	1997-05-07 12:05:00	EDT	Yes	LKR/FDB	USGS	5.17	642.0	54.0	0.00	3.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	76.0	348	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	687	1997-06-19 09:40:00	EDT	Yes	CWF	USGS	3.74	183.0	54.0	0.00	2.20	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		183.0	56.0	104	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	688	1997-08-13 12:00:00	EDT	Yes	FDB	USGS	2.73	45.0	54.0	0.00	1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	29.5	33.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	689	1997-10-15 14:25:00	EDT	Yes	LKR	USGS	2.57	30.6	54.0	-0.030	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.6	32.0	27.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	690	1997-12-10 16:25:00	EST	Yes	GRC	USGS	4.06	250.0	54.0	0.00	-1.00	FAIR	0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		250.0	71.0	276	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	691	1998-02-03 07:45:00	EST	Yes	LKR	USGS	5.21	709.0	55.0	0.00	3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	78.0	391	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	692	1998-03-16 17:00:00	EST	Yes	FDB	USGS	4.73	501.0	55.0	0.00	1.10	FAIR	0.40	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		501.0	74.0	343	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	693	1998-05-07 08:00:00	EDT	Yes	FDB	USGS	6.18	1090	55.0	0.00	-2.30	FAIR	-0.03	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1090	81.0	445	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	694	1998-07-08 16:30:00	EDT	Yes	GRC/SEJ	USGS	3.44	139.0	55.0	0.00	0.700	GOOD	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	56.0	71.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	695	1998-09-04 13:15:00	EDT	Yes	FDB	USGS	2.46	24.4	55.0	0.00	-5.40	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.4	31.0	23.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	696	1998-10-28 15:50:00	EST	Yes	FDB	USGS	2.67	37.9	56.0	-0.030	-1.00	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.9	35.0	34.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	697	1998-12-09 11:45:00	EST	Yes	CWF	USGS	3.25	113.0	56.0	0.00	0.00	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	67.0	114	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	698	1999-02-17 15:20:00	EST	Yes	CWF	USGS	4.63	466.0	56.0	0.00	-0.400	GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		466.0	74.0	334	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	699	1999-04-07 11:15:00	EDT	Yes	CWF	USGS	3.05	84.4	56.0	0.00	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	47.0	70.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	700	1999-06-17 07:25:00	EDT	Yes	MTR/BAE	USGS	2.58	31.4	56.0	-0.030	-0.300	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.4	28.0	43.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	701	1999-08-02 13:40:00	EDT	Yes	MTR	USGS	2.54	30.6	56.0	0.00	-0.600	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	30.0	44.8	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	702	1999-10-06 09:20:00	EDT	Yes	LKR	USGS	3.10	90.3	56.0	0.00	0.300	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.3	49.0	76.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	703	2000-01-19 14:45:00	EST	Yes	FDB	USGS	3.62	193.0	56.0	0.00	5.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	58.0	76.9	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	704	2000-03-01 12:00:00	EST	Yes	FDB	USGS	4.20	329.0	56.0	0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		329.0	72.0	302	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	705	2000-04-25 10:45:00	EDT	Yes	FDB	USGS	6.34	1260	56.0	0.00	6.80	GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	80.0	474	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	706	2000-06-13 15:10:00	EDT	Yes	FDB/CAP	USGS	2.95	67.1	56.0	-0.030	0.900	FAIR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.1	41.0	38.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	707	2000-08-09 14:20:00	EDT	Yes	FDB	USGS	4.05	206.0	56.0	-0.320	-0.500	FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		206.0	71.0	293	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	708	2000-10-05 10:00:00	EDT	Yes	FDB	USGS	3.63	151.0	56.0	-0.170	-0.100	FAIR	-0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		151.0	68.0	98.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03152000	709	2001-01-23 13:55:00	EST	Yes	FDB	USGS	6.53	1270	56.0	0.00	-0.030	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	82.0	485	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
