#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03151400 LITTLE KANAWHA RIVER NR WILDCAT, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03151400	101	1982-07-21		Yes	HLA	USGS	4.66	102.0		0.00		GOOD	-0.02	0.70		UNSP	1	Unspecified	WADE	QUNSP		102.0	55.0	80.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	102	1982-09-16		Yes	HLA	USGS	3.80	10.5		0.00		GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		10.5	44.0	29.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	103	1982-11-17		Yes	HLA	USGS	4.52	82.3		0.00		GOOD	0.00	0.70		UNSP	1	Unspecified	WADE	QUNSP		82.3	59.0	68.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	104	1983-01-19		Yes	HLA	USGS	4.63	87.2		0.00		GOOD	-0.02	0.30		UNSP	1	Unspecified	WADE	QUNSP		87.2	57.0	71.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	105	1983-03-16 14:10:00	EST	Yes	HLA	USGS	6.05	541.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	77.0	165	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	106	1983-05-11		Yes	HLA	USGS	5.15	165.0		0.00		GOOD	0.00	0.60		UNSP	1	Unspecified	WADE	QUNSP		165.0	63.0	93.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	107	1983-06-08		Yes	HLA	USGS	4.60	89.2		0.00		GOOD	0.00	0.70		UNSP	1	Unspecified	WADE	QUNSP		89.2	58.0	75.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	108	1983-07-20		Yes	HLA	USGS	3.88	14.5		0.00		GOOD	0.00	0.40		UNSP	1	Unspecified	WADE	QUNSP		14.5	48.0	34.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	109	1983-09-08		Yes	HLA	USGS	3.59	2.95		0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	WADE	QUNSP		2.95	21.0	8.73	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	110	1983-09-19		Yes	HLA	USGS	3.50	1.10		0.00		GOOD				UNSP	1	Unspecified	WADE	QUNSP		1.10	6.30	2.29	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	111	1983-11-02		Yes	HLA	USGS	3.86	13.6		0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	WADE	QUNSP		13.6	44.0	31.5	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	112	1984-01-05		Yes	HLA	USGS	4.75	125.0		0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	WADE	QUNSP		125.0	61.0	85.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	113	1984-02-29		Yes	HLA	USGS	5.51	331.0		0.00		GOOD	0.00	0.60		UNSP	1	Unspecified	WADE	QUNSP		331.0	67.0	128	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	114	1984-04-17		Yes	HLA	USGS	5.62	372.0		0.00		GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		372.0	66.0	137	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	115	1984-06-12		Yes	HLA	USGS	3.73	5.67		0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		5.67	43.0	25.7	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	116	1984-11-28		Yes	HLA	USGS	4.73	122.0		0.00		GOOD	0.01	0.90		UNSP	1	Unspecified	WADE	QUNSP		122.0	78.0	88.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	117	1985-01-24		Yes	HLA	USGS	4.87	130.0		0.00		GOOD	0.00	0.40		UNSP	1	Unspecified	WADE	QUNSP		130.0	79.0	104	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	118	1985-03-27		Yes	HLA	USGS	5.23	270.0		0.00		GOOD	-0.01	0.50		UNSP	1	Unspecified	WADE	QUNSP		270.0	95.0	145	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	119	1985-09-11		Yes	HLA	USGS	3.41	1.58		0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		1.58	34.0	14.8	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	120	1985-11-06 14:25:00	EST	Yes	CWF/JTA	USGS	7.19	1220		0.00		UNSP	-0.02	0.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1220	121	375	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	121	1985-12-06		Yes	HLA	USGS	5.21	290.0		0.00		GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	122	1986-01-16		Yes	HLA	USGS	4.43	41.8		0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		41.8	65.0	68.7	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	123	1986-03-19		Yes	HLA	USGS	5.13	249.0		0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		249.0	89.0	135	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	124	1986-05-07		Yes	MTR	USGS	4.43	69.0		0.00		GOOD	0.00	0.40		UNSP	1	Unspecified	WADE	QUNSP		69.0	67.0	74.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	125	1986-06-25		Yes	MTR	USGS	4.07	24.9		0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		24.9	58.0	47.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	126	1986-08-27 10:05:00	EDT	Yes	MTR	USGS	4.07	18.0	15.0	-0.090	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	50.0	31.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	127	1986-10-22 10:55:00	EDT	Yes	MTR	USGS	4.07	25.6	15.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	58.0	47.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	128	1986-12-19 11:00:00	EST	Yes	MTR	USGS	4.78	143.0	15.0	0.00	-1.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	72.0	87.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	129	1987-02-02 12:10:00	EST	Yes	CWF/SMW	USGS	7.18	1330	15.0	0.00	4.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	122	366	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	130	1987-03-16 14:00:00	EST	Yes	CWF	USGS	4.35	63.3	15.0	0.00	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	59.0	50.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	131	1987-05-19 16:20:00	EDT	Yes	CWF	USGS	4.09	27.0	15.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	63.0	56.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	132	1987-07-06 15:40:00	EDT	Yes	CWF	USGS	3.93	14.8	15.0	0.00	2.10	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.8	49.0	30.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	133	1987-08-10 13:40:00	EDT	Yes	CWF	USGS	3.55	0.370	15.0	0.00	5.70	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.370	2.70	0.570	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	134	1987-08-31 14:15:00	EDT	Yes	CWF	USGS	4.06	24.8	15.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	50.0	36.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	135	1987-10-27 13:50:00	EST	Yes	CWF	USGS	3.87	8.38	16.0	-0.040	-3.23	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.38	49.0	26.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	136	1987-12-14 14:00:00	EST	Yes	CWF	USGS	4.46	85.0	16.0	0.00	-4.28	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	59.0	56.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	137	1988-02-01 13:05:00	EST	Yes	CWF	USGS	4.89	179.0	16.0	0.00	-1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	73.0	80.0	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	138	1988-03-21 11:25:00	EST	Yes	AKT	USGS	4.95	197.0	16.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	78.0	107	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	139	1988-05-02 14:50:00	EDT	Yes	CWF/GRO	USGS	4.80	157.0	16.0	0.00	-0.633	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	67.0	76.2	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	140	1988-06-20 15:15:00	EDT	Yes	CWF	USGS	3.79	8.38	16.0	0.040	-3.23	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.38	36.5	31.4	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	141	1988-06-30 16:45:00	EDT	Yes	GRC	USGS	3.59	1.27	16.0	0.010	5.83	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	15.0	3.25	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	142	1988-08-23 15:00:00	EDT	Yes	GRO	USGS	3.72	3.17	16.0	-0.030	2.59	POOR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.17	24.5	13.2	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	143	1988-10-11 14:40:00	EDT	Yes	GRO	USGS	3.70	3.02	16.0	-0.010	-2.30	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.02	25.0	15.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	144	1988-11-28 12:55:00	EST	Yes	GRO	USGS	4.48	101.0	16.0	0.00	9.30	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	86.0	92.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	145	1988-11-29 09:28:00	EST	Yes	GRO	USGS	4.69	138.0	16.0	0.00	3.76	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	86.0	101	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	146	1988-12-14 10:26:00	EST	Yes	GRO	USGS	4.12	31.3	16.0		-5.15	FAIR	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.3	65.0	57.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	147	1989-01-23 13:54:00	EST	Yes	GRO	USGS	4.48	87.0	16.0	0.00	-5.84	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	71.0	75.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	148	1989-03-09 08:40:00	EST	Yes	AKT	USGS	5.60	421.0	16.0	0.00	2.68	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	96.0	180	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	149	1989-05-01 14:20:00	EDT	Yes	GRO	USGS	5.61	408.0	16.0	0.00	-1.45	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	95.0	172	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	150	1989-06-20 16:30:00	EDT	Yes	CWF	USGS	5.49	368.0	16.0	0.00	0.546	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	99.0	175	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	151	1989-08-08 11:15:00	EDT	Yes	WBJ	USGS	4.25	47.0	16.0	-0.040	1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	57.0	42.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	152	1989-10-04 08:45:00	EDT	Yes	WBJ	USGS	4.20	38.5	16.0	-0.040	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	57.0	45.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	153	1989-12-07 14:10:00	EST	Yes	WBJ	USGS	4.61	85.5	16.0	0.00	-27.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	45.0	37.8	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	154	1990-02-12 12:00:00	EST	Yes	OBR	USGS	5.98	657.0	16.0	0.130	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		657.0	105	225	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	155	1990-05-04 11:45:00	EDT	Yes	OBR	USGS	4.40	69.3	16.0	-0.050	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	69.0	70.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	156	1990-08-03 11:15:00	EDT	Yes	OBR	USGS	3.89	11.8	16.0	0.00	-4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	37.0	27.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	157	1990-10-04 11:50:00	EDT	Yes	OBR	USGS	3.92	13.9	16.0	0.00	-3.50	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.9	40.0	29.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	158	1990-12-13 10:45:00	EST	Yes	GRC	USGS	4.42	70.4	17.0	0.00	-4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	67.0	62.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	159	1991-02-06 13:30:00	EST	Yes	SMW	USGS	4.90	174.0	17.0	0.00	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	77.0	97.4	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	160	1991-04-11 09:20:00	EDT	Yes	SMW	USGS	5.01	206.0	17.0	0.00	1.50	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	78.0	107	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	161	1991-06-11 10:05:00	EDT	Yes	SMW	USGS	3.66	2.29	17.0	0.00	-6.91	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.29	31.0	10.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	162	1991-07-17 12:15:00	EDT	Yes	SMW/RLB	USGS	3.86	9.86	17.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.86	48.0	35.1	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	163	1991-08-12 15:45:00	EDT	Yes	CWF	USGS	4.06	24.8	17.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	56.0	40.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	164	1991-10-22 16:30:00	EDT	Yes	GRC	USGS	4.01	17.8	17.0	-0.030	-1.10	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	53.0	35.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	165	1991-12-10 11:50:00	EST	Yes	GRC	USGS	6.71	994.0	17.0	0.00	1.80	GOOD	-0.03	0.80		MEAS	1	Unspecified	CWAY	QUNSP		994.0	122	289	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	166	1992-01-22 14:05:00	EST	Yes	LKR	USGS	4.62	109.0	17.0		0.00	FAIR	0.01	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		109.0	72.0	79.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	167	1992-03-25 07:55:00	EST	Yes	LKR	USGS	5.40	331.0	17.0	0.00	-1.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	98.0	150	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	168	1992-05-19 15:15:00	EDT	Yes	GRC	USGS	4.86	160.0	17.0	0.00	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	74.0	94.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	169	1992-07-21 16:30:00	EDT	Yes	GRC	USGS	4.06	23.7	17.0	0.00	-4.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	60.0	39.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	170	1992-09-15 13:15:00	EDT	Yes	GRC	USGS	4.06	25.5	17.0	0.00	2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	65.0	46.5	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	171	1992-11-03 16:50:00	EST	Yes	GRC	USGS	4.10	16.0	17.0	-0.150	1.30	GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.0	65.0	49.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	172	1993-01-13 10:05:00	EST	Yes	GRC	USGS	5.02	233.0	17.0	0.090	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	89.0	116	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	173	1993-03-02 14:45:00	EST	Yes	LKR	USGS	4.76	146.0	17.0	0.00	4.29	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	73.0	91.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	174	1993-04-27 07:00:00	EDT	Yes	LKR	USGS	6.25	729.0	17.0	0.00	0.552	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		729.0	124	253	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	175	1993-07-27 15:55:00	EDT	Yes	GRC	USGS	3.64	2.10	17.0	0.00	2.94	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.10	31.0	17.4	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	176	1993-09-22 17:40:00	EDT	Yes	GRC	USGS	3.92	13.9	17.0	0.00	1.50	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.9	44.0	28.5	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	177	1993-11-16 14:30:00	EST	Yes	CWF	USGS	5.66	432.0	17.0	0.00	-0.500	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	102	198	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	178	1994-02-08 12:45:00	EST	Yes	GRC	USGS	4.55	94.3	17.0	0.00	-1.80	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		94.3	74.0	76.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	179	1994-03-23 16:00:00	EST	Yes	LKR	USGS	5.78	474.0	17.0	0.00	-3.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	106	184	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	180	1994-05-24 10:00:00	EDT	Yes	TM/GRC	USGS	4.33	44.5	18.0	0.00	-0.891	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	59.0	39.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	181	1994-08-02 14:05:00	EDT	Yes	TM	USGS	4.70	105.0	18.0	0.00	-2.78	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	83.3	55.3	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	182	1994-08-02 16:20:00	EDT	Yes	TM	USGS	4.68	95.6	18.0	0.00	-8.08	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	71.5	57.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	183	1994-09-23 15:50:00	EDT	Yes	GRC	USGS	3.84	6.15	18.0	0.00	-0.806	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.15	21.0	11.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	184	1994-11-15 12:40:00	EST	Yes	TM	USGS	3.95	9.27	18.0	-0.040	-0.856	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.27	23.9	12.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	185	1995-01-10 13:30:00	EST	Yes	LKR	USGS	5.33	278.0	19.0	0.00	0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	95.0	115	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	186	1995-02-09 11:15:00	EST	Yes	GRC/TM	USGS	5.04	132.0	19.0		-27.0	FAIR	-0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		132.0	95.0	108	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	187	1995-04-12 13:55:00	EDT	Yes	GRC	USGS	4.47	59.0	19.0	0.00	-1.30	GOOD	0.01	0.74	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	62.0	42.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	188	1995-06-01 12:10:00	EDT	Yes	TM	USGS	4.29	40.4	19.0	0.00	6.32	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	62.8	41.5	0.973	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	189	1995-07-25 14:10:00	EDT	Yes	GRC	USGS	3.82	4.87	19.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.87	22.0	12.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	190	1995-09-06 17:10:00	EDT	Yes	GRC	USGS	3.63	0.470	19.0	0.00	9.30	POOR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.470	12.7	2.45	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	191	1995-10-16 15:35:00	EDT	Yes	LKR	USGS	4.16	26.0	19.0	0.00	1.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.0	54.0	32.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	192	1995-12-12 14:55:00	EST	Yes	TM	USGS	4.65	79.9	19.0	0.00	-9.70	FAIR	-0.02	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		79.9	73.0	62.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	193	1996-01-18 11:00:00	EST	Yes	RLB/MTR	USGS	7.39	1600	20.0	0.00	1.91	GOOD	-0.02	0.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1600	124	368	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
