#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03320000 GREEN RIVER AT LOCK 2 AT CALHOUN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03320000	615	1968-02-02 09:00:00	CST	Yes	BLM	USGS	14.41	18200				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18200	340	8830	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	616	1968-03-04 11:30:00	CST	Yes	BLM	USGS	10.57	2550				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2550	295	4390	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	617	1968-04-02 11:30:00	CST	Yes	BLM	USGS	25.12	36000				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36000	568	11800	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	618	1968-05-08 08:45:00	CDT	Yes	RLB	USGS		4190				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4190	275	4700	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	619	1968-06-11 09:00:00	CDT	Yes	BLM	USGS	14.22	17100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17100	418	6820	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	620	1968-07-03 09:40:00	CDT	Yes	GLH	USGS	11.22	4200				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4200	280	4570	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	621	1968-08-05 11:25:00	CDT	Yes	BLM	USGS	10.49	2060				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2060	275	4180	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	622	1968-09-06 10:10:00	CDT	Yes	GLH	USGS	9.88	1140				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	260	3990	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	623	1968-10-02 09:15:00	CDT	Yes	BLM	USGS	10.00	1280				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	290	4600	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	624	1968-11-06 10:35:00	CST	Yes	GLH	USGS	11.40	5060				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5060	305	4730	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	625	1968-12-04 09:50:00	CST	Yes	BLM	USGS	12.89	10900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	300	6080	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	626	1969-01-09 10:10:00	CST	Yes	GLH	USGS	11.03	3980				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3980	315	4530	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	627	1969-02-05 09:25:00	CST	Yes	BLM	USGS	22.38	28000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28000	444	10300	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	628	1969-03-03 11:00:00	CST	Yes	GLH	USGS	13.64	13300				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13300	290	6420	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	629	1969-04-04 08:45:00	CST	Yes	BLM	USGS	12.50	9130				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9130	290	5560	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	630	1969-04-30 11:45:00	CDT	Yes	GLH	USGS	11.52	5760				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5760	290	5600	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	631	1969-06-03 10:40:00	CDT	Yes	BLM	USGS	10.52	2380				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2380	280	4360	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	632	1969-06-30 10:50:00	CDT	Yes	GLH	USGS	23.15	42700				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42700	439	10700	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	633	1969-07-30 11:45:00	CDT	Yes	GLH	USGS	11.27	4350				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4350	300	4530	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	634	1969-09-05 08:30:00	CDT	Yes	BLM	USGS	10.64	2550				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2550	280	4380	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	635	1969-10-02 09:15:00	CDT	Yes	GLH	USGS	10.35	1920				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	275	4030	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	636	1969-12-02 10:50:00	CST	Yes	GLH	USGS	11.60	5000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5000	300	4680	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	637	1970-01-05 11:25:00	CST	Yes	GLH	USGS	21.26	31100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31100	444	9960	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	638	1970-02-13 08:45:00	CST	Yes	BLM	USGS	15.15	21900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21900	413	7280	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	639	1970-03-03 14:30:00	CST	Yes	GLH	USGS	13.21	12600				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12600	413	6640	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	640	1970-04-08 08:15:00	CST	Yes	BLM	USGS	26.52	36900				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36900	638	12800	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	641	1970-05-04 12:30:00	CDT	Yes	GLH	USGS	21.84	29500				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29500	444	10000	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	642	1970-06-19 09:30:00	CDT	Yes	JHO	USGS	11.69	6400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6400	270	4690	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	643	1970-07-17 11:40:00	CDT	Yes	GLH	USGS	10.08	1570				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	295	4070	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	644	1970-08-27 08:05:00	CDT	Yes	BLM	USGS	10.52	2360				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2360	260	4010	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	645	1970-09-15 08:00:00	CDT	Yes	BLM	USGS	10.49	2290				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2290	258	4020	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	646	1970-10-29 08:40:00	CST	Yes	BLM	USGS	10.73	2790				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2790	262	4130	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	647	1970-12-02 09:20:00	CST	Yes	BLM	USGS	12.20	7820				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7820	269	5090	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	648	1971-02-18 10:40:00	CST	Yes	BLM	USGS	18.49	28200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28200	417	8490	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	649	1971-03-18 08:20:00	CST	Yes	BLM	USGS	13.21	11900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11900	416	6400	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	650	1971-04-20 12:30:00	CST	Yes	BLM	USGS	10.81	3220				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3220	264	4280	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	651	1971-05-25 12:40:00	CDT	Yes	BLM	USGS	12.38	9140				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9140	272	5460	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	652	1971-08-05 08:35:00	CDT	Yes	BLM	USGS	14.24	16400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16400	290	6350	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	653	1971-09-01 10:35:00	CDT	Yes	BLM	USGS	10.26	1700				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	260	4070	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	654	1971-10-13 10:15:00	CDT	Yes	BLM	USGS	10.34	1990				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1990	265	4080	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	655	1971-11-19 08:45:00	CST	Yes	BLM	USGS	11.45	4860				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4860	275	4620	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	656	1971-12-29 08:30:00	CST	Yes	BLM	USGS	11.27	4480				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4480	275	4630	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	657	1972-03-01 09:00:00	CST	Yes	BLM	USGS	27.00	44800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44800	638	13300	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	658	1972-04-12 08:35:00	CST	Yes	BLM	USGS	14.95	19800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19800	360	9930	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	659	1972-05-17 09:00:00	CDT	Yes	BLM	USGS	15.06	21800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21800	416	7250	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	660	1972-06-21 11:00:00	CDT	Yes	BLM	USGS	10.36	2020				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2020	260	4100	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	661	1972-07-27 11:05:00	CDT	Yes	BLM	USGS	9.96	1220				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	296	4020	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	662	1972-08-28 14:00:00	CDT	Yes	BLM	USGS	9.96	1060				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	260	4020	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	663	1972-10-11 08:45:00	CDT	Yes	BLM	USGS	10.86	3150				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3150	260	4170	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	664	1972-11-15 08:45:00	CST	Yes	BLM	USGS	14.16	16300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16300	320	7700	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	665	1972-12-13 08:30:00	CST	Yes	BLM	USGS	26.90	45600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45600	644	12900	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	666	1973-01-17 10:35:00	CST	Yes	BLM	USGS	12.94	11000				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11000	300	6050	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	667	1973-02-28 08:50:00	CST	Yes	GLH	USGS	11.99	7110				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7110	280	4930	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	668	1973-04-04 08:45:00	CST	Yes	BLM	USGS	14.54	19000				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19000	350	8700	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	669	1973-05-10 07:50:00	CDT	Yes	BLM	USGS	17.62	29000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29000	416	8250	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	670	1973-06-18 12:50:00	CDT	Yes	BLM	USGS	12.61	9460				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9460	275	5230	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	671	1973-07-17 08:40:00	CDT	Yes	BLM	USGS	11.87	6520				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6520	275	4640	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	672	1973-08-30 09:15:00	CDT	Yes	BLM	USGS	9.93	1240				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	260	3880	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	673	1973-09-26 08:30:00	CDT	Yes	GLH	USGS	10.27	1540				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	260	3980	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	674	1973-10-30 08:45:00	CST	Yes	GLH	USGS	11.20	3940				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3940	265	4280	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	675	1973-12-05 11:30:00	CST	Yes	GLH	USGS	25.10	39200				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39200	474	11900	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	676	1974-01-15 10:45:00	CDT	Yes	GLH	USGS	21.90	54900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54900	778	14500	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	677	1974-03-01 09:40:00	CDT	Yes	GLH	USGS	14.14	16900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16900	418	6900	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	678	1974-04-08 12:55:00	CDT	Yes	GLH	USGS	17.22	19500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19500	418	8260	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	679	1974-05-22 08:53:00	CDT	Yes	SKR	USGS	11.92	6400				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6400	275	5130	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	680	1974-07-26 08:55:00	CDT	Yes	BLM	USGS	11.75	5940				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5940	295	5910	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	681	1974-08-01 10:45:00	CDT	Yes	BLM	USGS	10.16	1530				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	265	3940	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	682	1974-09-10 08:35:00	CDT	Yes	BLM	USGS	13.58	13600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13600	280	5630	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	683	1974-10-08 09:00:00	CDT	Yes	BLM	USGS	13.28	12500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12500	285	5610	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	684	1974-11-12 09:00:00	CST	Yes	GLH	USGS	11.76	6820				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6820	275	4630	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	685	1974-12-17 08:30:00	CST	Yes	GLH	USGS	12.29	8330				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8330	290	5900	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	686	1975-04-24 11:00:00	CDT	Yes	GLH	USGS	14.38	16400				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16400	315	7560	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	687	1975-05-21 10:30:00	CDT	Yes	GLH	USGS	30.72	62200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62200	838	16300	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	688	1975-06-03 08:30:00	CDT	Yes	GLH	USGS	12.50	8400				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8400	305	5600	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	689	1975-07-17 10:45:00	CDT	Yes	GLH	USGS	10.05	1400				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1400	285	3930	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	690	1975-08-28 08:25:00	CDT	Yes	GLH	USGS	9.82	897				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	897	255	3970	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	691	1975-10-04 07:45:00	CDT	Yes	GLH	USGS	10.84	2940				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2940	280	4340	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	692	1975-11-14 10:30:00	CST	Yes	GLH	USGS	13.16	11500				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11500	290	5670	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	693	1975-12-16 08:00:00	CST	Yes	BLM	USGS	13.20	12200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12200	320	6600	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	694	1976-01-26 11:20:00	CST	Yes	GLH	USGS	16.25	29800				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29800	360	9530	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	695	1976-03-08 11:07:00	CST	Yes	GLH	USGS	13.87	14900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14900	310	6950	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	696	1976-04-20 08:00:00	CST	Yes	BLM	USGS	11.16	4200				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4200	270	4420	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	697	1976-06-01 10:46:00	CDT	Yes	GLH	USGS	11.47	5190				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5190	300	4950	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	698	1976-07-12 10:15:00	CDT	Yes	GLH	USGS	11.59	5760				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5760	275	4840	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	700	1976-10-06 11:10:00	CDT	Yes	GLH	USGS	10.26	1450				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	250	3970	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	701	1976-11-18 08:00:00	CST	Yes	GLH	USGS	11.48	5390				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5390	260	4360	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	702	1977-01-04 11:30:00	CST	Yes	GLH	USGS	11.28	3940				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3940	260	4260	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	703	1977-02-25 11:00:00	CST	Yes	GLH	USGS	13.98	15100				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15100	280	5770	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	704	1977-04-07 07:45:00	CST	Yes	GLH	USGS	16.53	24300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24300	419	7950	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	705	1977-05-16 10:57:00	CDT	Yes	GLH	USGS	13.10	11300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11300	270	5610	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	706	1977-07-05 12:04:00	CDT	Yes	GLH	USGS	12.56	9140				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9140	290	5500	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	707	1977-08-11 09:00:00	CDT	Yes	GLH	USGS	10.85	2900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2900	275	4050	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	708	1977-09-09 07:45:00	CDT	Yes	GLH	USGS	10.35	1600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1600	255	3830	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	709	1977-10-06 09:30:00	CDT	Yes	GLH	USGS	13.74	14100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14100	320	6450	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	710	1977-11-14 15:58:00	CST	Yes	GLH	USGS	13.04	10600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10600	315	5840	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	711	1977-12-22 11:55:00	CST	Yes	GLH	USGS	16.62	23700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23700	340	10100	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	712	1978-03-09 10:00:00	CST	Yes	GLH	USGS	16.22	29200				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29200	365	10200	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	713	1978-04-20 09:00:00	CST	Yes	GLH	USGS	11.65	6450				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6450	335	5790	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	714	1978-06-01 08:00:00	CDT	Yes	GLH	USGS	11.98	7410				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7410	280	5240	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	715	1978-08-23 09:24:00	CDT	Yes	GLH	USGS	11.91	6450				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6450	280	4540	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	716	1978-10-05		Yes	GH	USGS	9.93	1520				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	255	3900	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
