#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09188500 GREEN RIVER AT WARREN BRIDGE, NEAR DANIEL, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09188500	603	1986-08-04		Yes	KLS	USGS	3.06	914				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	914	140	296	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	604	1986-10-02		Yes	GAL	USGS	2.07	260				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	112	162	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	605	1986-10-31		Yes	TFW	USGS	2.05	255				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	113	158	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	606	1986-11-25		Yes	KLS	USGS	2.29	222				Poor	0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	133	143	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	607	1986-12-17		Yes	PBM	USGS	2.60	144				Poor	0.05	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	144	95.0	111	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	608	1987-01-27		Yes	KLS/TFW	USGS	3.88	147				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	147	90.0	82.9	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	609	1987-03-02		Yes	GAL	USGS	4.00	140				Poor	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	140	100	94.3	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	610	1987-04-21		Yes	GAL	USGS	2.53	471				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	130	232	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	611	1987-05-13		Yes	KLS	USGS	3.45	1230				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	142	338	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	612	1987-06-16		Yes	TFW/KLS	USGS	3.72	1630				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	160	369	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	613	1987-07-27		Yes	TFW	USGS	2.84	692				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	165	249	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	614	1987-08-31 15:00:00	MDT	Yes	GAL	USGS	2.44	434				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	162	200	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	615	1987-10-01 09:00:00	MDT	Yes	KLS	USGS	1.88	199				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	103	133	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	616	1987-11-03 16:00:00	MST	Yes	KLS	USGS	1.86	163				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	107	130	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	617	1987-11-03 17:00:00	MST	Yes	KLS	USGS	1.86	167				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	107	134	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	618	1987-12-16 15:00:00	MST	Yes	KLS	USGS	3.05	103				Fair	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	103	104	145	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	619	1988-01-19 13:30:00	MST	Yes	RCB	USGS	2.80	106				Poor	0.05	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	106	105	133	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	620	1988-03-01 09:30:00	MST	Yes	KLS	USGS	3.00	113				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	113	96.0	98.0	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	621	1988-04-14 10:00:00	MDT	Yes	KLS	USGS	2.87	439				Fair	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	167	244	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	622	1988-05-19 15:00:00	MDT	Yes	KLS	USGS	3.40	1200				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	160	407	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	623	1988-06-29 16:00:00	MDT	Yes	KLS	USGS	3.09	891				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	891	162	365	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	624	1988-08-18 11:30:00	MDT	Yes	KLS	USGS	1.85	185				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	115	144	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	625	1988-10-13 17:00:00	MDT	Yes	KLS	USGS	1.47	99.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.3	99.0	98.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	626	1988-11-29 15:00:00	MST	Yes	KLS/TFW	USGS	2.31	125				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	125	106	131	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	627	1988-12-19 17:00:00	MST	Yes	KLS/TFW	USGS	2.60	99.8				Poor	-0.18	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	99.8	90.0	81.5	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	628	1989-02-01 11:30:00	MST	Yes	KLS	USGS	3.22	113				Poor	0.00	0.50		MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	113	90.0	102	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	629	1989-03-28 11:00:00	MST	Yes	KLS	USGS	1.95	136				Poor	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	95.0	97.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	630	1989-04-25 18:00:00	MDT	Yes	KLS	USGS	2.56	488				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	488	138	233	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	631	1989-06-08 09:40:00	MDT	Yes	KLS	USGS	3.50	1410				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	632	1989-06-29 17:00:00	MDT	Yes	KLS	USGS	3.13	943				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	943	163	375	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	633	1989-08-25 19:30:00	MDT	Yes	PBM	USGS	2.14	287				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	118	172	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	634	1989-10-12 16:00:00	MDT	Yes	PBM	USGS	1.78	160				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	105	126	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	635	1989-11-30 16:10:00	MST	Yes	MES/MLS	USGS	2.38	165				Poor	-0.02	1.10	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	131	151	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	636	1990-01-16 15:40:00	MST	Yes	MES/NF	USGS	2.82	111				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	150	77.5	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	637	1990-04-03 11:25:00	MDT	Yes	TFW	USGS	2.10	146				Poor	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	79.0	88.3	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	638	1990-05-16 14:30:00	MDT	Yes	TFW/DJP	USGS	2.45	475				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	475	138	216	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	639	1990-06-12 19:00:00	MDT	Yes	MES	USGS	4.22	2310				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	148	477	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	640	1990-07-25 10:40:00	MDT	Yes	MES	USGS	2.85	742				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	742	173	241	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	641	1990-08-22 10:10:00	MDT	Yes	MES	USGS	2.36	395				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	158	157	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	642	1990-11-01 09:00:00	MST	Yes	MES	USGS	1.82	168				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	120	145	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	643	1990-12-12 10:05:00	MST	Yes	WJS/MES	USGS	2.14	118				Poor	0.04	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	118	105	109	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	644	1991-02-01 08:55:00	MST	Yes	KJH/TFW	USGS	3.00	101				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	101	112	122	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	645	1991-04-03 09:40:00	MST	Yes	MES	USGS	2.18	142				Poor	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	106	103	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	646	1991-06-03 17:50:00	MDT	Yes	WJS/NF	USGS	3.54	1530				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	152	365	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	647	1991-06-26 16:20:00	MDT	Yes	/MES	USGS	3.54	1570				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	152	369	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	648	1991-08-12 16:35:00	MDT	Yes	RCB/TFW	USGS	2.38	460				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	460	135	220	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	649	1991-09-11 13:40:00	MDT	Yes	MES	USGS	2.71	655				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	655	165	258	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	650	1991-10-09 15:25:00	MDT	Yes	WJS	USGS	1.77	187				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	111	140	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	651	1991-11-14 15:40:00	MST	Yes	WJS	USGS	1.83	183				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	108	129	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	652	1992-01-22 12:30:00	MST	Yes	WJS/DSS	USGS	2.72	99.6				Poor	0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	99.6	100	108	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	653	1992-03-20 12:25:00	MST	Yes	MES/WJS	USGS	1.86	140				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	121	108	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	654	1992-04-07 13:00:00	MDT	Yes	WJS	USGS	1.88	221				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	148	147	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	655	1992-05-07 08:40:00	MDT	Yes	WJS/DSS	USGS	2.52	520				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	154	235	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	656	1992-06-10 11:40:00	MDT	Yes	WJS	USGS	2.58	524				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	524	151	212	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	657	1992-07-29 09:10:00	MDT	Yes	MPB/WJS	USGS	2.38	422				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	151	196	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	658	1992-09-17 10:35:00	MDT	Yes	WJS	USGS	1.82	188				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	113	145	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	659	1992-09-30 14:40:00	MDT	Yes	WJS	USGS	1.68	151				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	106	123	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	660	1993-09-29 18:50:00	MDT	Yes	WJS/TAP	USGS	1.78	186				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	111	139	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	661	1993-11-02 15:20:00	MST	Yes	WJS	USGS	1.28	61.6				Fair	0.13	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.6	98.0	75.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	662	1993-12-08 15:55:00	MST	Yes	WJS	USGS	2.55	118				Poor	0.02	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	118	123	137	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	663	1994-01-19 13:40:00	MST	Yes	WJS	USGS	2.75	106				Poor	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	106	121	106	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	664	1994-03-08 13:25:00	MST	Yes	WJS	USGS	2.66	105				Poor	-0.02	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	105	111	88.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	665	1994-03-28 18:30:00	MST	Yes	WJS	USGS	2.10	112				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	116	100	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	666	1994-05-03 12:20:00	MDT	Yes	TFW/WJS	USGS	2.31	365				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	126	189	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	667	1994-05-27 10:00:00	MDT	Yes	TFW	USGS	3.48	1210				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	154	324	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	668	1994-07-14 15:05:00	MDT	Yes	TFW	USGS	2.46	448				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	133	223	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	669	1994-07-27 16:20:00	MDT	Yes	TFW	USGS	2.39	405				Fair	0.10	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	133	213	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	670	1994-08-30 16:35:00	MDT	Yes	TFW	USGS	1.94	214				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	115	148	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	671	1994-10-19 14:05:00	MDT	Yes	TFW	USGS	1.89	198				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	110	134	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	672	1994-12-08 10:25:00	MST	Yes	TFW	USGS	2.21	89.0				Poor	0.06	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	89.0	110	89.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	673	1995-01-18 12:10:00	MST	Yes	TFW/RCB	USGS	2.83	95.5				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	95.5	120	82.3	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	674	1995-03-09 16:00:00	MST	Yes	TFW	USGS	2.74	90.6				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	90.6	111	107	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	675	1995-05-03 15:50:00	MDT	Yes	TFW	USGS	1.92	217				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	112	144	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	676	1995-06-13 15:20:00	MDT	Yes	TFW	USGS	3.84	1830				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	150	383	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	677	1995-06-17 13:25:00	MDT	Yes	TFW/NKR	USGS	4.82	3280				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	678	1995-07-25 15:10:00	MDT	Yes	TFW	USGS	3.55	1490				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	150	344	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	679	1995-08-30 17:25:00	MDT	Yes	TFW	USGS	2.45	472				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	472	135	235	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	680	1995-10-04 09:55:00	MDT	Yes	TFW	USGS	1.90	202				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	110	136	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	681	1995-11-08 11:35:00	MST	Yes	TFW	USGS	1.89	210				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	105	142	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	682	1995-12-12 09:40:00	MST	Yes	TFW	USGS	2.08	256				Poor	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	105	159	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	683	1996-01-17 08:45:00	MST	Yes	TFW/RCB	USGS	2.58	105				Poor	0.02	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	105	120	110	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	684	1996-03-19 10:20:00	MST	Yes	TFW	USGS	2.67	117				Poor	-0.05	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	117	105	95.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	685	1996-04-30 08:30:00	MDT	Yes	TFW	USGS	2.06	251				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	104	156	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	686	1996-05-30 10:00:00	MDT	Yes	TFW/NKR	USGS	3.84	1780				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	156	392	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	687	1996-06-14 08:30:00	MDT	Yes	TFW	USGS	4.93	3610				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	160	588	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	688	1996-08-01 15:35:00	MDT	Yes	TFW	USGS	3.12	1170				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	152	309	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	689	1996-09-12 15:00:00	MDT	Yes	TFW	USGS	2.00	271				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	108	160	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	690	1996-10-09 16:45:00	MDT	Yes	TFW	USGS	1.81	190				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	105	132	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	691	1996-12-06 11:15:00	MST	Yes	TFW	USGS	2.82	253				Poor	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	110	196	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	692	1997-01-09 16:30:00	MST	Yes	TFW	USGS	3.36	164				Poor	-0.02	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	164	120	136	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	693	1997-03-21 10:15:00	MST	Yes	TFW	USGS	2.68	139				Poor	-0.04	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	117	116	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	694	1997-04-16 16:35:00	MDT	Yes	TFW	USGS	1.96	180				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	70.0	97.6	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	695	1997-05-29 09:55:00	MDT	Yes	TFW	USGS	4.10	2080				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	150	429	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	696	1997-06-11 15:40:00	MDT	Yes	TFW	USGS	5.91	5590				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5590	162	762	7.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	697	1997-07-16 12:40:00	MDT	Yes	TFW/RCB	USGS	3.06	944				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	944	155	288	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	698	1997-09-12 13:35:00	MDT	Yes	TFW	USGS	2.88	701				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	140	282	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	699	1997-10-02 12:00:00	MDT	Yes	TFW	USGS	2.25	367				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	105	186	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	700	1997-11-13 12:40:00	MST	Yes	TFW/GAL	USGS	1.28	92.7				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.7	87.0	93.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	701	1997-12-17 16:10:00	MST	Yes	GAL	USGS	2.53	142				Poor	-0.02	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	142	110	121	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	702	1998-02-04 14:50:00	MST	Yes	GAL	USGS	3.40	132				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	132	100	118	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
