#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09315000 GREEN RIVER AT GREEN RIVER, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09315000	2521	1986-07-22		Yes	JRT	USGS	8.89	11500	10.0	0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	320	2770	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2522	1986-08-21		Yes	JRT/MGH	USGS	6.67	3380	10.0	-0.100	-2.60	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3380	317	1760	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2523	1986-09-24		Yes	JRT	USGS	6.79	3880	10.0	-0.100	1.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	319	1910	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2524	1986-10-22 10:30:00	MDT	Yes	MGH	USGS	7.44	5900	10.0	-0.100	1.40	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5900	320	2150	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2525	1986-11-19 12:00:00	MST	Yes	MGH/JRT	USGS	7.72	6520	10.0	-0.100	-3.40	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		6520	325	2250	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2526	1986-12-19 09:55:00	MST	Yes	JRT	USGS	7.48	5830	10.0	-0.100	-2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5830	318	2160	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2527	1987-01-26 11:15:00	MST	Yes	JRT	USGS	6.54	5130	10.0	-0.100	-3.20	FAIR	-0.02	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		5130	317	2080	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2528	1987-02-23 10:15:00	MST	Yes	MGH	USGS	7.36	5680	10.0	-0.100	2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5680	315	2140	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2529	1987-03-24 11:30:00	MST	Yes	MGH	USGS	7.16	4970	10.0	-0.100	1.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4970	320	2060	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2530	1987-04-21 11:50:00	MDT	Yes	MGH	USGS	7.69	6560	10.0	-0.100	-1.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6560	322	2260	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2531	1987-05-19 11:30:00	MDT	Yes	JRT/JCM	USGS	9.26	13000	10.0	-0.100	3.20	GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	321	2940	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2532	1987-06-26 11:00:00	MDT	Yes	MGH/JRT	USGS	6.73	3460	10.0	-0.100	-4.90	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3460	317	1870	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2533	1987-07-21 09:50:00	MDT	Yes	MGH/JRT	USGS	6.57	3310	10.0	-0.100	3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3310	315	1790	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2534	1987-08-07 10:00:00	MDT	Yes	JRT/JCM	USGS	6.52	2960	10.0	-0.100	-3.30	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	313	1730	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2535	1987-10-01 10:00:00	MDT	Yes	JCM	USGS	6.37	2800	11.0	0.00	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	310	1690	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2536	1987-10-26 10:35:00	MST	Yes	JRT	USGS	6.48	3060	11.0	0.00	-1.90	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3060	314	1740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2537	1987-11-24 11:45:00	MST	Yes	JRT/JCM	USGS	6.83	3960	11.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	317	1890	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2538	1987-12-21 10:30:00	MST	Yes	JRT	USGS	6.94	4140	11.0	0.00	-5.30	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		4140	315	1920	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2539	1988-01-22 11:45:00	MST	Yes	JRT	USGS	6.98	4270	11.0	0.00		FAIR	-0.04	1.66	SICE	MEAS	1	Unspecified	CWAY	QUNSP		4270	327	2000	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2540	1988-02-29 11:30:00	MST	Yes	JRT	USGS	6.99	4910	11.0	0.100	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	316	1970	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2541	1988-03-23 11:10:00	MST	Yes	MGH/JRT	USGS	6.88	4150	11.0	0.00	-1.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4150	315	1890	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2542	1988-04-26 11:55:00	MDT	Yes	JRT/JCM	USGS	8.37	9120	11.0	0.00	0.900	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9120	319	2440	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2543	1988-05-24 11:45:00	MDT	Yes	JRT/JCM	USGS	9.42	13600	11.0	0.100	0.700	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13600	324	2860	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2544	1988-06-21 12:00:00	MDT	Yes	JRT/JCM	USGS	8.06	8370	11.0	0.100	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8370	320	2450	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2545	1988-07-20 11:20:00	MDT	Yes	JRT/JCM	USGS	6.44	3080	11.0	0.050	-1.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3080	314	1740	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2546	1988-08-24 10:45:00	MDT	Yes	JRT	USGS	6.08	2240	11.0	0.050	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	309	1580	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2547	1988-09-19 10:15:00	MDT	Yes	JRT	USGS	5.89	1890	11.0	0.050	3.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	306	1460	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2548	1988-10-18 10:00:00	MDT	Yes	MGH	USGS	6.01	2120	11.0	0.050	1.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	315	1490	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2549	1988-11-22 11:25:00	MST	Yes	JRT/JCM	USGS	6.03	2040	11.0	0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	308	1520	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2550	1988-12-19 11:10:00	MST	Yes	JRT	USGS	5.88	1570	11.0	-0.050	-1.90	FAIR	0.02	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1570	300	1390	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2551	1989-01-17 15:15:00	MST	Yes	GAB/JRT	USGS	12.12	2210	11.0	0.00		POOR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		2210		1120	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2552	1989-03-06 10:00:00	MST	Yes	JRT/MGH	USGS	6.28	2780	11.0	0.070	-0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	315	1630	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2553	1989-03-21 12:00:00	MST	Yes	MGH/JRT	USGS	6.95	4420	11.0	0.00	0.400	FAIR	0.00	1.34	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4420	310	1880	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2554	1989-04-18 11:25:00	MDT	Yes	MGH/JRT	USGS	6.67	3600	11.0	0.00	-0.600	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3600	315	1780	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2555	1989-05-24 12:00:00	MDT	Yes	MGH/JRT	USGS	7.30	5640	11.0	0.030	1.80	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5640	320	2080	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2556	1989-06-19 12:30:00	MDT	Yes	MGH/JRT	USGS	6.99	4620	11.0	0.030	0.400	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4620	310	1930	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2557	1989-07-17 12:30:00	MDT	Yes	MGH/JRT	USGS	5.70	1380	11.0	0.030	-0.700	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	295	1340	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2558	1989-08-24 10:10:00	MDT	Yes	JRT	USGS	6.06	2160	11.0	0.030	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	304	1480	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2559	1989-09-05 09:50:00	MDT	Yes	GAB/JRT	USGS	5.94	1920	11.0	0.030	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1920	305	1440	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2560	1989-10-10 13:50:00	MDT	Yes	MGH/JRT	USGS	6.39	2990	11.0	0.030	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	310	1640	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2561	1989-11-20 14:15:00	MST	Yes	MGH/JRT	USGS	5.95	1930	11.0	0.030	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	301	1460	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2562	1989-12-20 14:05:00	MST	Yes	MGH/GAB	USGS	5.82	1710	11.0	0.070	-0.600	FAIR	-0.06	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1710	300	1380	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2563	1990-01-23 12:50:00	MST	Yes	JRT/MGH	USGS	5.95	2140	11.0	0.110	1.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	303	1490	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2564	1990-02-22 13:00:00	MST	Yes	JCM/JRT	USGS	5.87	1850	11.0	0.060	2.20	FAIR	-0.02	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1850	301	1430	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2565	1990-03-27 14:45:00	MST	Yes	MGH/JCM	USGS	6.22	2620	11.0	0.060	0.00	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	310	1590	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2566	1990-04-20 13:10:00	MDT	Yes	MGH/JCM	USGS	6.52	3300	11.0	0.00	2.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3300	305	1730	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2567	1990-05-24 13:00:00	MDT	Yes	MGH/JRT	USGS	6.62	3480	11.0	0.00	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3480	315	1770	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2568	1990-06-25 12:30:00	MDT	Yes	MGH/JRT	USGS	7.15	5220	11.0	0.050	1.60	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5220	315	1990	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2569	1990-07-24 10:00:00	MDT	Yes	MGH/JRT	USGS	5.87	1760	11.0	0.050	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	295	1260	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2570	1990-08-20 13:45:00	MDT	Yes	JRT/MGH	USGS	5.48	1030	11.0	0.050	2.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	227	320	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2571	1990-09-26 12:30:00	MDT	Yes	MGH	USGS	5.76	1520	11.0	0.050	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	300	1190	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2572	1990-10-17 11:00:00	MDT	Yes	MGH/JCM	USGS	6.06	2240	11.0	0.050	1.40	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	305	1370	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2573	1990-11-19 12:00:00	MST	Yes	MGH/JRT	USGS	6.00	2060	11.0	0.050	-1.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	300	1340	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2574	1990-12-19 11:00:00	MST	Yes	JRT	USGS	5.88	1450	11.0	0.00		FAIR	0.01	1.08	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1450	300	1270	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2575	1991-01-22 11:00:00	MST	Yes	JRT/MGH	USGS	6.75	2050	11.0	0.00		FAIR	0.02	1.17	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2050	275	1420	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2576	1991-02-20 12:15:00	MST	Yes	JRT	USGS	6.58	2260	11.0	0.00		FAIR	-0.03	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2260	285	1330	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2577	1991-03-25 11:00:00	MST	Yes	MGH/JCM	USGS	6.22	2390	11.0	-0.030	-0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	302	1500	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2578	1991-04-22 11:15:00	MDT	Yes	MGH/JRT	USGS	6.27	2620	11.0	0.010	0.00	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	302	1540	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2579	1991-05-22 11:30:00	MDT	Yes	MGH/JRT	USGS	8.27	8660	11.0	-0.010	0.100	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8660	325	2430	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2580	1991-06-25 11:45:00	MDT	Yes	MGH/JRT	USGS	7.59	6510	11.0	0.050	-0.200	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6510	315	2140	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2581	1991-07-24 11:15:00	MDT	Yes	MGH/JRT	USGS	6.25	2600	11.0	0.020	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2600	307	1620	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2582	1991-08-26 12:10:00	MDT	Yes	JRT	USGS	6.10	2170	11.0	-0.010	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	198	1430	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2583	1991-10-01 11:20:00	MDT	Yes	JRT	USGS	6.19	2160	11.0	-0.100	-0.500	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	296	1290	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2584	1991-11-21 12:00:00	MST	Yes	MGH/JRT	USGS	6.56	3020	11.0	-0.120	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	307	1480	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2585	1991-12-18 11:50:00	MST	Yes	JRT	USGS	6.30	2330	11.0	-0.140	0.00	FAIR	0.01	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2330	297	1370	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2586	1992-01-23 11:15:00	MST	Yes	JRT	USGS	6.58	2930	11.0	-0.170	-0.300	POOR	0.01	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2930	290	1560	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2587	1992-02-21 12:05:00	MST	Yes	JRT	USGS	6.39	2780	11.0	-0.040	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	300	1540	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2588	1992-03-25 11:15:00	MST	Yes	MGH/JRT	USGS	6.60	3190	11.0	-0.090	-0.300	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	305	1640	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2589	1992-04-21 11:00:00	MDT	Yes	MGH/JRT	USGS	7.26	4850	11.0	-0.160	0.200	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4850	313	1880	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2590	1992-05-28 12:00:00	MDT	Yes	MGH/JRT	USGS	7.96	7490	11.0	-0.030	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7490	315	2230	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2591	1992-06-24 13:15:00	MDT	Yes	JRT/JCM	USGS	6.40	2720	11.0	-0.080	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	300	1610	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2592	1992-07-21 10:25:00	MDT	Yes	JCM/JRT	USGS	6.31	2590	11.0	-0.040	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	295	1520	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2593	1992-08-25 12:00:00	MDT	Yes	JRT	USGS	5.93	1800	11.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	292	1380	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2594	1992-10-13 12:00:00	MDT	Yes	JRT	USGS	5.79	1550	11.0	0.020	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	290	1320	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2595	1992-11-24 11:00:00	MST	Yes	MGH/JRT	USGS	6.07	2090	11.0	-0.010	-0.500	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	295	1410	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2596	1992-12-21 11:40:00	MST	Yes	JRT	USGS	5.90	1380	11.0	0.00		POOR	0.06	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1380	275	1220	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2597	1993-01-22 13:00:00	MST	Yes	MGH/JRT	USGS	6.09	2340	11.0	0.00	7.80	FAIR	-0.01	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2340	295	1400	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2598	1993-02-23 13:30:00	MST	Yes	JRT	USGS	6.03	2050	11.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	290	1340	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2599	1993-03-25 11:30:00	MST	Yes	MGH/JCM	USGS	7.13	4910	11.0	0.00	-0.400	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	305	1890	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2600	1993-04-29 12:10:00	MDT	Yes	MGH/JRT	USGS	7.25	5100	11.0	0.00	-3.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5100	307	1950	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2601	1993-05-20 12:00:00	MDT	Yes	MGH/JRT	USGS	11.30	21200	11.0	0.00	-0.900	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21200	325	3540	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2602	1993-06-21 12:00:00	MDT	Yes	MGH/JRT	USGS	10.31	17500	11.0	0.00	3.60	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	320	3120	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2603	1993-07-20 10:45:00	MDT	Yes	JRT	USGS	6.78	3910	11.0	0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	305	1830	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2604	1993-08-26 10:00:00	MDT	Yes	JRT	USGS	6.13	2240	11.0	0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	304	1550	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2605	1993-10-05 10:00:00	MDT	Yes	JRT	USGS	6.04	2050	11.0	0.00	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	303	1510	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2606	1993-11-30 11:00:00	MST	Yes	MGH/JRT	USGS	6.67	3380	11.0	0.00	-6.60	FAIR	-0.01	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3380	310	1790	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2607	1993-12-22 12:00:00	MST	Yes	JRT/MGH	USGS	6.65	3340	11.0	0.00	-6.20	POOR	0.04	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3340	302	1760	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2608	1994-01-20 13:40:00	MST	Yes	MGH/JRT	USGS	6.62	3530	11.0	0.00	1.40	FAIR	-0.10	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3530	310	1810	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2609	1994-02-23 13:45:00	MST	Yes	JRT/MGH	USGS	6.76	3770	11.0	0.00	-2.30	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3770	305	1820	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2610	1994-03-29 11:30:00	MST	Yes	MGH/JRT	USGS	6.56	3170	11.0	0.00	-4.80	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3170	305	1680	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
