#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09209400 GREEN RIVER NEAR LA BARGE, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09209400	322	1992-01-15 14:30:00	MST	Yes	WJS/TAP	USGS	6.05	410				Poor	0.03	2.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	410	296	319	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	323	1992-03-19 14:25:00	MST	Yes	WJS/MES	USGS	5.56	1010				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	253	549	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	324	1992-04-08 09:10:00	MDT	Yes	WJS	USGS	5.29	675				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	675	262	561	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	325	1992-05-07 18:05:00	MDT	Yes	WJS/DSS	USGS	5.71	1150				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	263	682	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	326	1992-06-11 09:40:00	MDT	Yes	WJS	USGS	5.49	809				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	809	264	633	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	327	1992-07-08 15:40:00	MDT	Yes	KJH	USGS	5.57	925				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	925	247	526	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	328	1992-08-27 11:25:00	MDT	Yes	WJS/GAL	USGS	5.12	439				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	240	403	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	329	1992-09-30 09:05:00	MDT	Yes	WJS	USGS	5.10	411				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	256	469	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	330	1992-11-05 14:05:00	MST	Yes	WJS	USGS	5.25	531				Good	0.01	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	531	262	534	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	331	1992-12-03 11:25:00	MST	Yes	WJS	USGS	5.68	393				Poor	0.00	2.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	393	298	552	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	332	1993-01-26 13:15:00	MST	Yes	WJS/TAP	USGS	5.96	368				Poor	0.01	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	368	249	347	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	333	1993-01-28 12:15:00	MST	Yes	KJH	USGS	6.05	372				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	372	240	339	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	334	1993-03-12 11:30:00	MST	Yes	WJS	USGS	6.50	431				Poor	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	431	272	300	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	335	1993-03-30 12:35:00	MST	Yes	DSS/KJH	USGS	5.66	1230				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	290	615	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	336	1993-05-11 10:40:00	MDT	Yes	RCB/WJS	USGS	5.79	1260				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	289	626	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	337	1993-06-17 09:40:00	MDT	Yes	WJS	USGS	7.26	4740				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4740	302	1160	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	338	1993-07-21 17:10:00	MDT	Yes	WJS	USGS	6.30	2070				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	291	786	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	339	1993-08-25 17:20:00	MDT	Yes	WJS	USGS	6.06	1630				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1630	292	680	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	340	1993-09-29 09:15:00	MDT	Yes	WJS/TAP	USGS	5.39	635				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	260	562	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	341	1993-11-03 15:35:00	MST	Yes	WJS	USGS	5.42	696				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	253	476	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	342	1993-12-07 10:15:00	MST	Yes	WJS	USGS	5.97	416				Poor	0.01	1.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	416	284	267	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	343	1994-01-20 10:55:00	MST	Yes	WJS	USGS	6.57	436				Poor	0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	436	267	350	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	344	1994-03-09 10:00:00	MST	Yes	WJS	USGS	6.41	613				Poor	-0.07	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	613	260	362	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	345	1994-03-29 15:30:00	MST	Yes	WJS	USGS	5.41	753				Good	0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	753	271	500	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	346	1994-04-29 09:40:00	MDT	Yes	TFW	USGS	5.81	1490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	286	654	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	347	1994-05-13 14:35:00	MDT	Yes	WJS/KJH	USGS	6.81	3690				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3690	299	986	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	348	1994-06-22 15:45:00	MDT	Yes	TFW	USGS	5.69	1080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	274	580	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	349	1994-07-27 11:30:00	MDT	Yes	TFW	USGS	5.32	614				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	614	249	455	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	350	1994-08-31 13:40:00	MDT	Yes	TFW	USGS	5.09	432				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	240	392	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	351	1994-09-14 13:30:00	MDT	Yes	WJS/KJH	USGS	5.09	429				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	243	392	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	352	1994-10-18 16:20:00	MDT	Yes	TFW	USGS	5.39	688				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	688	246	451	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	353	1994-12-08 15:15:00	MST	Yes	TFW	USGS	5.60	431				Poor	0.06	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	431	105	155	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	354	1995-01-18 15:45:00	MST	Yes	RCB/TFW	USGS	6.15	354				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	105	209	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	355	1995-03-30 13:25:00	MST	Yes	TFW/RCB	USGS	5.41	760				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	760	246	474	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	356	1995-05-04 09:30:00	MDT	Yes	TFW	USGS	5.51	894				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	894	248	510	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	357	1995-06-18 10:45:00	MDT	Yes	NKR/TFW	USGS	9.10	11500				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	315	1830	6.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	358	1995-07-26 11:40:00	MDT	Yes	TFW	USGS	7.35	4780				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4780	296	1120	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	359	1995-08-30 13:45:00	MDT	Yes	TFW	USGS	5.69	1020				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	236	536	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	360	1995-10-05 15:45:00	MDT	Yes	TFW	USGS	5.45	744				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	744	246	481	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	361	1995-11-07 13:10:00	MST	Yes	TFW	USGS	5.36	700				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	700	240	450	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	362	1995-12-07 09:45:00	MST	Yes	TFW/NKR	USGS	5.55	436				Good	0.05	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	130	158	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	363	1996-01-16 12:15:00	MST	Yes	RCB/TFW	USGS	6.23	517				Poor	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	517	120	294	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	364	1996-03-18 12:15:00	MST	Yes	TFW	USGS	6.51	531				Poor	0.02	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	531	130	202	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	365	1996-04-08 14:30:00	MDT	Yes	TFW	USGS	5.83	1410				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1410	274	631	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	366	1996-05-30 16:50:00	MDT	Yes	TFW/NKR	USGS	7.31	4730				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4730	300	1150	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	367	1996-06-14 15:00:00	MDT	Yes	TFW	USGS	9.26	12400				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	310	1920	6.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	368	1996-08-01 11:35:00	MDT	Yes	TFW	USGS	6.38	2250				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	260	749	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	369	1996-09-13 09:00:00	MDT	Yes	TFW	USGS	5.30	628				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	248	458	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	370	1996-10-10 15:15:00	MDT	Yes	TFW	USGS	5.32	616				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	616	234	441	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	371	1996-12-05 16:00:00	MST	Yes	TFW	USGS	5.36	470				Poor	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	120	187	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	372	1997-01-10 09:30:00	MST	Yes	TFW	USGS	6.17	513				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	513	120	170	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	373	1997-01-30 12:45:00	MST	Yes	TFW	USGS	6.30	403				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	403	95.0	129	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	374	1997-03-20 13:20:00	MST	Yes	TFW	USGS	6.09	1010				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	199	430	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	375	1997-04-17 14:50:00	MDT	Yes	TFW	USGS	5.69	1080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	240	512	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	376	1997-05-28 15:15:00	MDT	Yes	TFW	USGS	7.94	7150				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7150	300	1390	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	377	1997-06-12 16:25:00	MDT	Yes	TFW	USGS	10.07	17200				Fair	0.02	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17200	209	2210	7.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	378	1997-07-03 09:10:00	MDT	Yes	TFW	USGS	7.25	4160				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	295	1040	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	379	1997-08-22 11:35:00	MDT	Yes	TFW	USGS	6.05	1640				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1640	250	631	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	380	1997-10-02 16:52:00	MDT	Yes	TFW	USGS	5.83	1250				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	253	562	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	381	1997-11-13 16:12:00	MST	Yes	TFW/GAL	USGS	5.65	919				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	919	240	487	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	382	1997-12-17 09:40:00	MST	Yes	GAL	USGS	6.71	581				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	581	300	538	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	383	1998-02-03 16:35:00	MST	Yes	GAL	USGS	6.52	649				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	649	255	418	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	384	1998-03-24 14:30:00	MST	Yes	GAL	USGS	7.09	945				Fair	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	945	290	442	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	385	1998-04-22 12:10:00	MDT	Yes	NF /GAL	USGS	5.77	1270				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	291	564	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	386	1998-05-21 13:10:00	MDT	Yes	GAL	USGS	6.35	2350				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	301	746	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	387	1998-06-11 13:50:00	MDT	Yes	GAL	USGS	7.50	5670				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5670	307	1200	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	388	1998-07-21 17:00:00	MDT	Yes	GAL	USGS	6.99	3860				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3860	302	977	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	389	1998-08-27 15:40:00	MDT	Yes	GAL	USGS	5.98	1540				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1540	297	640	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	390	1998-10-14 08:35:00	MDT	Yes	GAL	USGS	5.50	858				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	858	255	460	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	391	1998-11-11 09:00:00	MST	Yes	GAL	USGS	5.19	471				Fair	0.02	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	240	412	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	392	1998-12-07 16:20:00	MST	Yes	GAL	USGS	5.33	288				Fair	-0.06	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	188	270	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	393	1999-02-10 09:50:00	MST	Yes	GAL	USGS	6.36	618				Fair	0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	618	250	310	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	394	1999-03-23 16:50:00	MST	Yes	GAL	USGS	5.74	1200				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	255	537	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	395	1999-04-27 07:50:00	MDT	Yes	GAL	USGS	6.15	1860				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1860	283	684	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	396	1999-05-27 08:30:00	MDT	Yes	GAL	USGS	7.62	5950				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5950	304	1210	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	397	1999-06-22 15:00:00	MDT	Yes	GAL	USGS	9.12	12000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	315	1860	6.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	398	1999-08-13 08:20:00	MDT	Yes	NF/GAL	USGS	6.02	1770				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1770	290	666	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	399	1999-10-13 08:30:00	MDT	Yes	GAL	USGS	5.33	761				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	761	253	443	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	400	1999-11-09 16:30:00	MST	Yes	GAL	USGS	5.36	800				Unspecified	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	258	457	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	401	1999-12-07 16:30:00	MST	Yes	GAL	USGS	5.28	643				Fair	0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	643	245	425	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	402	2000-02-01 09:30:00	MST	Yes	GAL/NF	USGS	6.05	332				Poor	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	332	245	279	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	403	2000-03-24 10:40:00	MST	Yes	GAL	USGS	5.54	761				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	761	234	454	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	404	2000-04-20 08:50:00	MDT	Yes	GAL	USGS	5.91	1540				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1540	301	634	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	405	2000-05-26 07:45:00	MDT	Yes	GAL	USGS	7.04	4380				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	302	1040	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	406	2000-07-10 16:40:00	MDT	Yes	GAL	USGS	5.68	1170				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	255	537	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	407	2000-08-18 11:55:00	MDT	Yes	MLS	USGS	5.14	635				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	254	391	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	408	2000-10-04 11:20:00	MDT	Yes	MLS	USGS	5.03	541				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	541	251	367	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	409	2000-10-24 13:40:00	MDT	Yes	MLS	USGS	5.15	659				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	659	256	401	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	410	2000-12-13 15:10:00	MST	Yes	MLS/TAP	USGS	5.53	410				Fair	0.04	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	410	257	2.89	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	411	2001-01-25 15:30:00	MST	Yes	MLS/TAP	USGS	6.22	400				Fair	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	400	240	236	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	412	2001-03-23 09:15:00	MST	Yes	GAL/MLT	USGS	6.24	832				Fair	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	832	256	431	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	413	2001-04-18 15:45:00	MDT	Yes	GAL/MCL	USGS	5.20	650				Unspecified	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	650	245	404	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	414	2001-05-30 11:30:00	MDT	Yes	JDW	USGS	6.35	2560				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	293	770	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	415	2001-06-13 08:30:00	MDT	Yes	GAL/RBS	USGS	5.66	1210				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	285	559	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	416	2001-07-24 10:15:00	MDT	Yes	JDW	USGS	5.20	646				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646	250	405	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	417	2001-09-12 13:45:00	MDT	Yes	PAS	USGS	4.87	380				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	240	319	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	418	2001-10-02 15:45:00	MDT	Yes	JDW	USGS	4.75	335				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	238	276	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	419	2001-11-20 13:25:00	MST	Yes	JDW	USGS	4.95	490				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	233	327	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09209400	420	2002-01-09 10:40:00	MST	Yes	PAS/NF	USGS	6.51	211				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	211	245	285	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
