#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09261000 GREEN RIVER NEAR JENSEN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09261000	360	1960-04-08 10:10:00	MST	Yes	WF	USGS	6.39	9070		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9070	360	1910	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	361	1960-04-25 11:15:00	MST	Yes	CHR/IWF	USGS	6.37	8410		0.00		GOOD	-0.07	2.20		MEAS	1	Unspecified	CWAY	QUNSP		8410	358	1890	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	362	1960-04-26 14:30:00	MST	Yes	CHR/DVW	USGS	6.36	8500		0.00		GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8500	356	1920	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	457	1964-01-21 09:55:00	MST	Yes	IWF/DEW	USGS	4.55	4520		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	339	1240	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	439	1964-02-24 09:45:00	MST	Yes	DMB	USGS	2.29	1420		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	220	544	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	440	1964-03-16 10:30:00	MST	Yes	DMB	USGS	1.88	977.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		977.0	227	458	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	441	1964-03-27 09:45:00	MST	Yes	DMB	USGS	2.04	1100		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	240	512	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	442	1964-04-08 09:20:00	MST	Yes	IWF	USGS	2.90	1600		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	255	772	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	458	1965-02-25 09:20:00	MST	Yes	IFW/DEW	USGS	4.52	4510		0.00		GOOD	-0.17	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4510	335	1220	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	459	1965-03-25 09:30:00	MST	Yes	IWF	USGS	4.85	4850		0.00		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4850	345	1290	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	460	1965-04-14 11:45:00	MST	Yes	DEW	USGS	5.30	5700		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5700	340	1450	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	461	1965-05-07 08:10:00	MST	Yes	IWF	USGS	7.14	10400		0.00		GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	365	2110	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	462	1965-05-26 10:35:00	MST	Yes	DEW	USGS	8.12	14300		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	365	2520	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	463	1965-06-16 09:30:00	MST	Yes	DMB	USGS	8.87	16100		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16100	370	2850	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	464	1965-06-28 07:30:00	MST	Yes	DMB	USGS	6.22	7790		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7790	360	1860	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	465	1965-07-13 12:30:00	MST	Yes	DEW	USGS	4.18	4150		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4150	330	1170	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	466	1965-08-04 15:00:00	MST	Yes	DEW	USGS	4.03	2320		0.00		GOOD	0.07	1.75	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2320	330	1120	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	487	1967-05-23 08:00:00	MDT	Yes	IWF	USGS	7.76	12700		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12700	360	2270	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	488	1967-06-06 09:10:00	MDT	Yes	DEW	USGS	8.09	13500		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	370	2530	5030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	489	1967-06-14 13:40:00	MDT	Yes	IWF	USGS	7.22	10500		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	360	2150	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	490	1967-07-18 08:10:00	MDT	Yes	IWF	USGS	4.75	4010		0.00		GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4010	330	1240	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	491	1967-08-16 08:30:00	MDT	Yes	IWF/DMB	USGS	3.93	2710		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	290	1040	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	492	1967-09-19 07:30:00	MDT	Yes	IWF	USGS	3.88	2560		0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2560	295	1000	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	493	1967-10-05 08:05:00	MDT	Yes	IWF	USGS	3.67	2340		0.00		GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	290	946	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	494	1967-11-14 09:25:00	MST	Yes	IWF	USGS	3.95	2690		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2690	295	1020	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	495	1967-12-12 13:20:00	MST	Yes	IWF	USGS	4.24	3180		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	300	1140	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	497	1968-02-27 09:30:00	MST	Yes	IWF	USGS	3.73	2370		0.00		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2370	280	943	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	501	1968-03-27 09:10:00	MST	Yes	IWF	USGS	6.34	8560		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8560	360	1880	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	498	1968-04-04 09:25:00	MST	Yes	IWF	USGS	4.23	3120		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3120	295	1100	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	499	1968-05-09 07:45:00	MDT	Yes	IWF	USGS	6.84	9840		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9840	355	1870	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	500	1968-06-04 10:20:00	MDT	Yes	DEW	USGS	9.19	17200		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	382	2980	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	502	1968-07-19 08:00:00	MDT	Yes	IWF	USGS	4.98	4840		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4840	345	1400	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	503	1968-08-16 08:35:00	MDT	Yes	IWF	USGS	5.05	4750		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4750	335	1300	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	504	1968-09-12 09:25:00	MDT	Yes	IWF	USGS	4.71	4030		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	333	1270	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	505	1968-10-21 10:30:00	MDT	Yes	IWF	USGS	4.28	3350		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	295	1130	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	506	1968-11-18 13:25:00	MST	Yes	IWF	USGS	4.00	2940		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	295	1080	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	507	1968-12-18 11:00:00	MST	Yes	IWF	USGS	3.74	2500		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	290	976	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	508	1969-01-22 09:30:00	MST	Yes	IWF	USGS	4.96	4830		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4830	335	1350	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	509	1969-02-14 09:50:00	MST	Yes	IWF	USGS	4.82	4470		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4470	335	1300	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	510	1969-03-14 09:50:00	MST	Yes	IWF	USGS	4.78	4240		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4240	325	1260	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	511	1969-04-16 09:10:00	MST	Yes	IWF	USGS	5.95	7110		0.00		GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7110	335	1660	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	512	1969-05-14 12:00:00	MDT	Yes	DEW	USGS	8.05	13200		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13200	375	2500	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	513	1969-05-29 09:55:00	MDT	Yes	IWF	USGS	7.50	12200		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	360	2300	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	514	1969-06-13 09:10:00	MDT	Yes	IWF	USGS	5.24	5350		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5350	340	1480	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	515	1969-07-23 08:45:00	MDT	Yes	IWF	USGS	4.00	2970		0.00		GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	335	1080	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	516	1969-08-21 09:00:00	MDT	Yes	IWF	USGS	3.71	2480		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	310	987	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	517	1969-09-29 10:30:00	MDT	Yes	NEF	USGS	4.02	3020		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	330	1120	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	518	1969-10-14 09:45:00	MDT	Yes	IWF	USGS	4.21	3320		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3320	330	1150	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	519	1969-11-14 09:55:00	MST	Yes	IWF	USGS	3.72	2530		0.00		GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	315	992	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	520	1969-12-12 08:50:00	MST	Yes	IWF	USGS	4.29	3470		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	330	1160	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	521	1970-01-22 10:25:00	MST	Yes	IWF	USGS	3.08	1800		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	280	796	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	522	1970-02-10 09:35:00	MST	Yes	IWF	USGS	2.95	1580		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	265	738	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	523	1970-03-12 09:00:00	MST	Yes	IWF	USGS	3.61	2380		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	305	933	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	524	1970-04-17 09:20:00	MST	Yes	IWF	USGS	4.22	3330		0.00		GOOD	-0.03	0.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3330	311	1080	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	525	1970-05-13 09:05:00	MDT	Yes	IWF	USGS	6.84	10200		0.00		GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	350	1900	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	526	1970-05-19 14:00:00	MDT	Yes	DEW	USGS	8.66	15900		0.00		GOOD	0.20	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15900	375	2700	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	527	1970-05-22 07:00:00	MDT	Yes	DEW	USGS	9.51	19000		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	390	3020	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	528	1970-06-15 08:45:00	MDT	Yes	IWF	USGS	8.00	13000		0.00		GOOD	-0.30	1.50		MEAS	1	Unspecified	CWAY	QUNSP		13000	362	2410	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	529	1970-07-15 08:40:00	MDT	Yes	IWF	USGS	4.64	4100		0.00		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4100	330	1280	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	530	1970-08-15 09:50:00	MDT	Yes	IWF	USGS	3.47	2300		0.00		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	305	901	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	660	1981-10-26		Yes	bds	USGS	2.79	1580	 7.0	0.00	0.00	FAIR	-0.13	1.50	CLER	MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	661	1981-11-27		Yes	bds	USGS		1430	 7.0	0.00	0.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	662	1982-03-02		Yes	krl/bds	USGS	3.52	2460	 7.0	0.00	-1.20	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	663	1982-04-02		Yes	bds	USGS	3.60	2520	 7.0	0.00	-3.10	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	UNSP			2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	664	1982-05-06		Yes	bds	USGS	9.10	17800	 7.0	0.00	0.300	FAIR	0.15	1.50		MEAS	1	Unspecified	UNSP			17800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
