#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348200 TRUCKEE RV NR SPARKS, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348200	106	1985-03-07 09:00:00	PST	Yes	N P/T T	USGS	4.88	443.0	 4.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	135	211	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	107	1985-04-04 10:00:00	PST	Yes	NP	USGS	5.95	1230	 4.0	0.060		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	133	322	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	108	1985-05-07 09:00:00	PDT	Yes	NP	USGS	6.50	1640	 4.0	-0.030		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	135	367	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	109	1985-06-05 11:00:00	PDT	Yes	NP	USGS	5.11	550.0	 4.0	-0.050		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	138	236	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	110	1985-07-10 10:15:00	PDT	Yes	NP	USGS	4.14	159.0	 4.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	117	118	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	111	1985-08-05 09:15:00	PDT	Yes	NP	USGS	4.13	161.0	 4.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	119	117	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	112	1985-09-04		Yes	NP	USGS	4.30	214.0	 4.0	0.010		GOOD	-0.01	0.75		UNSP	1	Unspecified	WADE	QUNSP		214.0	119	138	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	113	1985-10-03		Yes	NP	USGS	4.26	218.0	 4.0	0.060		GOOD				UNSP	1	Unspecified	WADE	QUNSP		218.0	120	140	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	114	1985-11-07		Yes	NP	USGS	4.60	322.0	 4.0	-0.010	-1.30	GOOD				UNSP	1	Unspecified	WADE	QUNSP		322.0	126	170	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	115	1985-12-06		Yes	NP	USGS	4.65	360.0	 4.0	0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	126	178	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	116	1986-01-06		Yes	NP	USGS	5.11	583.0	 4.0	0.010		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	130	234	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	117	1986-02-03		Yes	NP	USGS	4.70	377.0	 4.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	125	178	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	118	1986-02-17		Yes	TBT/NP	USGS	14.28	12720	 5.0	0.00		FAIR	0.17	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12720	160	1620	7.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	119	1986-03-07		Yes	NP	USGS	9.31	4520	 5.0	0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	150	716	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	120	1986-04-09		Yes	NP	USGS	7.81	2750	 5.0	0.130		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	140	521	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	121	1986-05-05		Yes	NP	USGS	7.85	2560	 5.0	-0.080		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	140	505	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	122	1986-06-05		Yes	N P/T T	USGS	8.09	3240	 5.0	0.270		FAIR	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	140	546	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	123	1986-07-07		Yes	N P	USGS	5.24	389.0	 5.0	-0.080		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	116	204	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	124	1986-08-05		Yes	D B	USGS	4.92	250.0	 5.0	-0.040		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	98.0	176	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	125	1986-09-09 14:15:00	PDT	Yes	N P	USGS	4.90	254.0	 5.0	-0.010		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	99.0	170	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	126	1986-10-03 12:00:00	PDT	Yes	NP	USGS	5.17	359.0	 5.0	-0.070		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	110	198	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	127	1986-11-06 11:45:00	PST	Yes	NP	USGS	5.06	326.0	 5.0	0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	99.0	187	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	128	1986-12-09 11:00:00	PST	Yes	NP	USGS	5.15	366.0	 5.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	105	197	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	129	1987-01-06 13:10:00	PST	Yes	TT	USGS	5.25	402.0	 5.0	-0.070		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	119	207	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	130	1987-02-03 12:00:00	PST	Yes	TT	USGS	5.20	397.0	 5.0	0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	117	200	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	131	1987-03-03 12:10:00	PST	Yes	TT	USGS	5.69	726.0	 5.0	0.00		UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	125	242	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	132	1987-04-08 12:00:00	PDT	Yes	TT	USGS	5.36	455.0	 5.0	-0.080		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	124	224	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	133	1987-05-06 10:35:00	PDT	Yes	TT	USGS	6.71	1500	 5.0	0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	132	359	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	134	1987-06-01 13:00:00	PDT	Yes	TT	USGS	5.64	658.0	 5.0	0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	128	252	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	135	1987-07-10 11:00:00	PDT	Yes	T T	USGS	4.73	194.0	 5.0	0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	93.0	155	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	136	1987-08-10 10:35:00	PDT	Yes	T T/J W	USGS	4.62	155.0	 5.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	93.0	141	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	137	1987-09-10 13:30:00	PDT	Yes	T T/H H	USGS	4.64	176.0	 5.0	0.070		FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	92.0	146	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	138	1987-10-14 10:50:00	PDT	Yes	JW	USGS	4.88	260.0	 5.0	0.00	4.40	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	98.0	170	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	139	1987-11-04 11:05:00	PST	Yes	T T/J W	USGS	4.89	250.0	 5.0	0.00	-1.60	FAIR	0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		250.0	96.0	162	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	140	1987-12-04 11:00:00	PST	Yes	T T/H H	USGS	4.94	291.0	 5.0	0.00	4.70	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	100	248	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	141	1988-01-11 11:30:00	PST	Yes	TT	USGS	5.07	310.0	 5.0	-0.070		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	100	179	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	142	1988-02-04 12:45:00	PST	Yes	TT	USGS	4.90	249.0	 5.0	0.00	-3.50	FAIR	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	100	168	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	143	1988-03-04 12:25:00	PST	Yes	H H/T T	USGS	4.89	241.0	 5.0	-0.080		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	95.0	158	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	144	1988-04-07 10:15:00	PDT	Yes	T T/J W	USGS	5.06	326.0	 5.0	0.00	-2.10	FAIR	2.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	98.0	177	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	145	1988-05-03 11:30:00	PDT	Yes	T T	USGS	4.73	206.0	 5.0	0.00	-4.20	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	92.0	148	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	146	1988-06-02 12:10:00	PDT	Yes	T T	USGS	4.62	180.0	 5.0	0.00		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	91.0	147	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	147	1988-06-29 12:30:00	PDT	Yes	T T	USGS	4.62	193.0	 6.0	0.040		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	94.0	146	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	148	1988-08-01 12:30:00	PDT	Yes	T T/E T	USGS	4.71	209.0	 6.0	0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	87.0	143	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	149	1988-09-08 14:40:00	PDT	Yes	T T	USGS	5.17	349.0	 6.0	-0.070		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	94.0	177	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	150	1988-09-15 14:45:00	PDT	Yes	ET	USGS	3.92	47.5	 6.0	0.020		FAIR	0.03	0.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	88.0	88.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	151	1988-10-03 11:20:00	PDT	Yes	T T/E T	USGS	3.63	21.0	 7.0	0.00	2.94	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	78.0	62.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	152	1988-10-17 11:00:00	PDT	Yes	JW	USGS	3.76	37.0	 7.0	0.050		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	80.0	71.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	153	1988-11-04 12:15:00	PST	Yes	R S/T T	USGS	3.74	34.9	 7.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	74.0	63.9	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	154	1988-11-29 12:55:00	PST	Yes	T T	USGS	4.32	122.0	 7.0	0.00	-3.17	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	86.0	116	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	155	1989-01-09 12:05:00	PST	Yes	TT / JW	USGS	4.25	84.6	 7.0	-0.160		FAIR	0.03	0.92	CICE	MEAS	1	Unspecified	WADE	QUNSP		84.6	72.0	101	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	156	1989-02-01 12:30:00	PST	Yes	TT	USGS	4.13	91.3	 7.0	0.00	-0.436	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	87.0	105	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	157	1989-03-06 11:35:00	PST	Yes	TT	USGS	5.22	369.0	 7.0	-0.070		FAIR	0.17	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	91.0	177	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	158	1989-04-05 12:30:00	PDT	Yes	RS / TT	USGS	6.25	1000	 7.0	0.00	-2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	110	278	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	159	1989-05-17 12:10:00	PDT	Yes	TT	USGS	6.01	846.0	 7.0	0.00	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	125	254	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	160	1989-06-13 11:45:00	PDT	Yes	RS / TT	USGS	5.90	794.0	 7.0	0.070		FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		794.0	135	234	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	161	1989-07-11 11:10:00	PDT	Yes	TT	USGS	4.51	163.0	 7.0	0.00	-1.21	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	91.0	134	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	162	1989-08-07 10:12:00	PDT	Yes	REB	USGS	4.51	175.0	 7.0	0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	88.0	120	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	163	1989-09-06 12:10:00	PDT	Yes	TT	USGS	4.69	225.0	 7.0	0.040	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	90.0	150	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	164	1989-10-05 12:25:00	PDT	Yes	TT	USGS	4.81	272.0	 8.0	0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	90.0	162	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	165	1989-11-09 13:14:00	PST	Yes	AP	USGS	4.84	255.2	 8.0	0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.2	93.0	139	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	166	1989-12-28 14:27:00	PST	Yes	AP	USGS	4.94	285.4	 8.0	0.00		GOOD	0.13	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.4	93.0	161	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	167	1990-02-20 14:00:00	PST	Yes	AP	USGS	5.07	199.8	 8.0	0.00		FAIR	-0.02	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		199.8	83.0	139	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	168	1990-04-16 15:14:00	PDT	Yes	AP	USGS	5.52	621.0	 8.0	0.100	-0.300	FAIR	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		621.0	114	265	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	169	1990-05-24 14:23:00	PDT	Yes	AP	USGS	4.71	223.0	 8.0	0.00	0.900	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	91.0	139	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	170	1990-07-02 15:07:00	PDT	Yes	AP	USGS	4.27	121.0	 8.0	0.00	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	89.0	110	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	171	1990-08-21 12:05:00	PDT	Yes	N P/M C	USGS	4.16	107.0	 8.0	0.040	-0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	83.5	86.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	172	1990-09-28 16:34:00	PDT	Yes	AP	USGS	3.84	52.1	 8.0	0.00	4.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	86.0	76.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	173	1990-11-08 13:09:00	PST	Yes	A P/D H	USGS	3.64	30.0	 8.0	0.030	1.70	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	82.0	64.1	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	174	1990-12-14 15:07:00	PST	Yes	A P/D H	USGS	4.01	77.7	 8.0	0.00	0.00	FAIR	0.02	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.7	89.0	91.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	175	1991-01-24 15:46:00	PST	Yes	A P/L L	USGS	4.71	74.2	 8.0	0.00		FAIR	0.09	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		74.2	86.0	44.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	176	1991-03-01 15:08:00	PST	Yes	AP	USGS	4.16	101.0	 8.0	0.00	0.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	91.5	98.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	177	1991-03-05 12:00:00	PST	Yes	TT/RAS	USGS	6.11	1020	 8.0	0.100	0.00	FAIR	-0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	130	286	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	178	1991-04-12 15:47:00	PDT	Yes	AP	USGS	5.05	346.0	 8.0	0.050	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	100	167	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	179	1991-05-24 15:16:00	PDT	Yes	AP	USGS	5.51	527.0	 8.0	0.00	-4.87	GOOD	-0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		527.0	110	210	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	180	1991-07-10 16:29:00	PDT	Yes	AP	USGS	4.55	195.0	 8.0	0.050	-1.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	95.0	128	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	181	1991-07-29 12:35:00	PDT	Yes	AP/JD	USGS	3.72	38.9	 8.0	0.050	-4.00	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.9	84.0	71.1	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	182	1991-08-14 13:00:00	PDT	Yes	NP	USGS	4.32	75.9	 8.0	-0.320	0.132	GOOD	0.03	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		75.9	40.5	54.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	183	1991-08-21 15:49:00	PDT	Yes	AP	USGS	3.72	40.3	 8.0	0.050	-0.494	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	69.0	43.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	184	1991-10-02 11:45:00	PDT	Yes	DLH	USGS	3.29	7.22	 9.0	0.030	4.10	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.22	30.0	13.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	185	1991-10-17 10:45:00	PDT	Yes	DH	USGS	3.20	1.58	 9.0	-0.150	-1.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.58	7.50	2.63	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	186	1991-10-30 17:05:00	PST	Yes	DL /DB	USGS	3.82	48.5	 9.0	0.00	3.20	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	74.0	51.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	187	1991-11-25 12:05:00	PST	Yes	DLH	USGS	4.18	112.0	 9.0	0.040	0.900	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		112.0	85.0	78.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	188	1992-01-06 08:50:00	PST	Yes	DLH	USGS	4.00	76.4	 9.0	0.00	0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	80.0	71.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	189	1992-02-19 07:45:00	PST	Yes	DLH	USGS	4.19	109.0	 9.0	0.00	2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	86.0	94.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	190	1992-04-02 12:26:00	PST	Yes	RJS/LL	USGS	5.13	442.0	 9.0	0.180	-0.200	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		442.0	98.0	157	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	191	1992-05-13 10:43:00	PDT	Yes	DLH	USGS	4.13	103.0	 9.0	0.040	1.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	96.0	104	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	192	1992-06-09 12:10:00	PDT	Yes	DLH	USGS	3.37	11.5	 9.0	0.030	6.50	POOR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	31.0	12.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	193	1992-06-29 12:00:00	PDT	Yes	DLH	USGS	3.79	44.4	 9.0	0.00	3.30	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.4	23.4	30.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	194	1992-09-15 13:47:00	PDT	Yes	AP	USGS	3.86	43.3	 9.0	-0.070	0.700	FAIR	0.03	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.3	78.0	56.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	195	1992-09-22 10:48:00	PDT	Yes	EGN/DDH	USGS	3.75	37.4	 9.0	0.00	-1.90	GOOD	0.02	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		37.4	22.0	31.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	196	1992-10-22 13:00:00	PDT	Yes	EGN	USGS	3.23	2.10	10.0	-0.010	-3.70	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.10	14.5	4.53	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	197	1992-12-10 10:44:00	PST	Yes	DLH/LPE	USGS	5.02	349.0	10.0	-0.090	0.600	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	96.0	159	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
