#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10337500 TRUCKEE R A TAHOE CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10337500	320	1976-10-01		Yes	JV	USGS	1.69	10.1	 7.0	-0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	321	1976-11-01		Yes	JV	USGS	3.60	253.0	 7.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			253.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	322	1976-12-01		Yes	JM	USGS	3.60	255.0	 7.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	323	1976-12-30		Yes	JV	USGS	3.58	250.0	 7.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	324	1977-02-01		Yes	JV	USGS	3.59	247.0	 7.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	325	1977-02-28		Yes	CB/JV	USGS	3.58	245.0	 7.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	326	1977-04-01		Yes	JM	USGS	3.38	203.0	 7.0	-0.030	-1.00	EXCL	0.01	0.50		MEAS	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	327	1977-05-02		Yes	JV	USGS	3.20	176.0	 7.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	328	1977-06-01		Yes	JV	USGS	3.20	176.0	 7.0	-0.020		GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	329	1977-07-01		Yes	JV	USGS	3.35	201.0	 7.0	-0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	330	1977-08-01		Yes	JM	USGS	2.76	111.0	 7.0	-0.020		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	331	1977-08-22		Yes	JV	USGS	2.24	52.0	 7.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	332	1977-09-01		Yes	JV	USGS	1.84	20.6	 7.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	333	1977-09-15		Yes	JM	USGS	1.63	6.84	 7.0	-0.050	5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	334	1977-09-19		Yes	JV	USGS	1.55	2.74	 7.0	-0.090		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	335	1977-10-03		Yes	JV	USGS	1.34	0.050	 8.0	0.00	0.00	UNSP				MEAS	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	336	1977-11-01		Yes	JV	USGS	1.41	0.020	 8.0	-0.090		POOR	0.00	0.25	SUBM	MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	337	1977-11-08		Yes	JV	USGS	1.47	0.020	 8.0	-0.150		UNSP			SUBM	MEAS	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	338	1977-12-01		Yes	JV	USGS	1.54	0.050	 8.0	-0.200		UNSP				MEAS	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	339	1978-01-04		Yes	JV	USGS	1.58	0.210	 8.0	-0.180		FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP			0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	340	1978-02-02		Yes	JV	USGS	1.90	16.0	 8.0	-0.130		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	341	1978-03-02		Yes	JM	USGS	2.13	30.4	 8.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	342	1978-03-30		Yes	JM	USGS	2.29	36.8	 8.0	-0.200		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	343	1978-05-01		Yes	GR	USGS	2.43	51.9	 8.0	-0.170		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	344	1978-06-01		Yes	GR	USGS	2.39	55.1	 8.0	-0.100		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			55.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	345	1978-07-05		Yes	GR	USGS	2.42	49.5	 8.0	-0.190		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			49.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	346	1978-08-02		Yes	GR	USGS	3.94	294.0	 8.0	-0.120		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	347	1978-08-14		Yes	JM	USGS	4.25	368.0	 8.0	-0.100		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	348	1978-09-01		Yes	JM	USGS	4.28	373.0	 8.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	349	1978-10-02		Yes	GR	USGS	1.92	26.9	 8.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	350	1978-10-20		Yes	JM	USGS	1.90	8.74	 8.0	-0.230		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP			8.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	351	1978-11-01		Yes	GR	USGS	3.14	133.0	 8.0	-0.230		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	352	1978-12-01		Yes	GR	USGS	2.41	61.7	 8.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			61.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	353	1978-12-15		Yes	GR	USGS	2.12	35.8	 8.0	-0.050		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			35.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	354	1979-01-03		Yes	GR	USGS	2.18	40.1	 8.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	355	1979-02-01		Yes	GR	USGS	2.76	94.2	 8.0	-0.130		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	356	1979-03-01		Yes	GR	USGS	3.33	165.0	 8.0	-0.200		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	357	1979-04-02		Yes	GR	USGS	2.55	64.8	 8.0	-0.160		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			64.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	358	1979-05-01		Yes	GR	USGS	2.60	67.6	 8.0	-0.190		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			67.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	359	1979-06-01		Yes	JM	USGS	2.55	71.6	 8.0	-0.100		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			71.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	360	1979-07-02		Yes	GR	USGS	4.14	317.0	 8.0	-0.210		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	361	1979-08-02		Yes	JM	USGS	4.52	440.0	 8.0	-0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	362	1979-09-04		Yes	GR	USGS	3.73	265.0	 8.0	-0.050		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	363	1979-10-01		Yes	GR	USGS	2.36	53.0	 8.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	364	1979-11-05		Yes	GR	USGS	2.56	58.3	 8.0	-0.230		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			58.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	365	1979-11-21		Yes	GR	USGS	2.08	27.5	 8.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	366	1979-12-03		Yes	GR	USGS	2.19	27.7	 8.0	-0.230		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			27.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	367	1979-12-17		Yes	JM	USGS	1.90	18.7	 8.0	-0.090		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	368	1980-01-02		Yes	GR	USGS	3.22	111.0	 8.0	-0.470		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	369	1980-01-22		Yes	GR	USGS	2.67	65.6	 8.0	-0.270		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			65.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	370	1980-02-01		Yes	GR	USGS	2.74	70.9	 8.0	-0.300		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			70.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	371	1980-03-03		Yes	JM	USGS	2.52	48.8	 8.0	-0.290		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	372	1980-04-01		Yes	GR	USGS	2.73	62.8	 8.0	-0.360		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			62.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	373	1980-05-01		Yes	JM	USGS	2.71	55.3	 8.0	-0.390	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			55.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	374	1980-06-02		Yes	GR	USGS	2.73	71.5	 8.0	-0.300	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			71.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	375	1980-07-02		Yes	GR	USGS	2.76	84.4	 8.0	-0.210		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	376	1980-08-04		Yes	GR	USGS	3.78	246.0	 8.0	-0.200		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	377	1980-09-02		Yes	GR	USGS	3.89	261.0	 8.0	-0.230		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	378	1980-10-01		Yes	JM	USGS	2.66	75.8	 8.0	-0.180		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			75.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	379	1980-10-15		Yes	GR	USGS	2.47	13.0	 8.0	-0.740		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	380	1980-11-03		Yes	GR	USGS	3.29	145.0	 8.0	-0.300		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	381	1980-12-02		Yes	GR	USGS	3.51	179.0	 8.0	-0.300		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	382	1981-01-05		Yes	GR	USGS	3.50	182.0	 8.0	-0.270		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	383	1981-02-02		Yes	GR	USGS	3.24	144.0	 8.0	-0.250		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	384	1981-03-02		Yes	GR	USGS	2.45	59.9	 8.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			59.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	385	1981-04-01		Yes	JM	USGS	2.50	62.0	 8.0	-0.140		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			62.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	386	1981-05-01		Yes	JM	USGS	2.58	70.8	 8.0	-0.140		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			70.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	387	1981-06-01		Yes	JM	USGS	2.57	71.7	 8.0	-0.120		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			71.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	388	1981-07-01		Yes	JM	USGS	4.49	422.0	 8.0	-0.120		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			422.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	389	1981-08-03		Yes	JM	USGS	4.49	426.0	 8.0	-0.100		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	390	1981-09-01		Yes	JM	USGS	4.50	432.0	 8.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	391	1981-10-01		Yes	GR	USGS	4.00	322.0	 8.0	-0.090	3.00	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	392	1981-10-22		Yes	JM	USGS	2.42	68.9	 8.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	393	1981-11-03		Yes	JM	USGS	2.19	46.4	 8.0	0.00	2.00	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	394	1981-12-02		Yes	GR	USGS	2.00	30.8	 8.0	0.00	1.00	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	395	1982-02-01		Yes	JM	USGS	2.24	46.7	 8.0	-0.020	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	396	1982-03-01		Yes	JM	USGS	2.31	46.7	 8.0	-0.110		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	397	1982-04-05		Yes	GR	USGS	2.46	57.0	 8.0	-0.150		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	398	1982-04-14		Yes	GR	USGS	4.73	476.0	 8.0	-0.150		GOOD	0.01	0.60		MEAS	1	Unspecified	UNSP			476.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	399	1982-04-18		Yes	GR	USGS	6.37	1080		0.00		GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	400	1982-05-03		Yes	GR	USGS	7.31	1580	 9.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	401	1982-05-20		Yes	GR	USGS	6.20	1040		0.00		GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	402	1982-06-01		Yes	JM	USGS	6.16	1030		0.00		GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	403	1982-06-18		Yes	GR	USGS	2.29	53.5	 9.0	0.00	-3.00	GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			53.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	404	1982-06-28		Yes	JM	USGS	7.92	1950		0.00		GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	405	1982-07-01		Yes	GR	USGS	7.86	1900		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	406	1982-08-02		Yes	GR	USGS	3.52	230.0	 9.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	407	1982-09-01		Yes	GR	USGS	3.90	297.0	 9.0	0.00	-4.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	408	1982-10-01		Yes	GR	USGS	2.41	68.9	 9.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	409	1982-10-21		Yes	GR	USGS	2.08	16.4	 9.0	-0.310		GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	410	1982-10-25		Yes	GR	USGS	2.32	35.9	 9.0	-0.250		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	411	1982-11-01		Yes	JM	USGS	6.22	1070		0.00		GOOD	-0.01	0.90	CICE	UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	412	1982-11-12		Yes	GR	USGS	7.66	1720		0.00		GOOD	-0.02	1.17	CICE	UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	413	1982-12-01		Yes	GR	USGS	7.88	1840		0.00		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	414	1983-01-03		Yes	GR	USGS	7.40	1750	 9.0			GOOD	0.01	0.85		MEAS	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	415	1983-01-10		Yes	GR	USGS	5.12	657.0	 9.0			GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			657.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	416	1983-01-31		Yes	GR	USGS	7.68	1950		0.00		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	417	1983-03-01		Yes	GR	USGS	7.50	1650		0.00		GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	418	1983-03-02		Yes	GR	USGS	7.39	1630		0.00		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	419	1983-04-01		Yes	JM	USGS	7.68	1820				GOOD	0.02	0.90		UNSP	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	420	1983-05-02		Yes	JM	USGS	7.69	1740		0.00		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	421	1983-06-01		Yes	LD	USGS	2.44	58.2	 9.0	-0.120		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	422	1983-06-01		Yes	LD	USGS	3.24	188.0	 9.0	0.00	2.00	GOOD	0.13	0.50		MEAS	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	423	1983-06-29		Yes	GR	USGS	5.88	962.0	 9.0	0.120		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			962.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	424	1983-08-01		Yes	GR	USGS	4.89	580.0	 9.0	0.030	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	425	1983-09-01		Yes	GR	USGS	4.82	565.0	 9.0	0.030	2.00	GOOD	0.00	0.63		MEAS	1	Unspecified	UNSP			565.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	426	1983-10-03		Yes	GR	USGS	2.11	51.1		0.00		GOOD	0.06	0.43		MEAS	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	427	1983-10-05		Yes	GR	USGS	2.25	53.7	 9.0	0.030		GOOD	0.00	0.37		MEAS	1	Unspecified	UNSP			53.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	428	1983-11-01		Yes	JM	USGS	4.23	396.0	 9.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	429	1983-12-01		Yes	JM	USGS	8.08	2060		0.00		GOOD	0.00	1.40		UNSP	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	430	1984-01-03		Yes	McG	USGS	8.43	2300		0.00		GOOD	0.00	1.60		UNSP	1	Unspecified	UNSP			2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	431	1984-02-01		Yes	McG	USGS	7.89	1860		0.00		GOOD	-0.01	1.50		UNSP	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	432	1984-03-01		Yes	McG	USGS	6.42	1120		0.00		GOOD	0.01	0.95		UNSP	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	433	1984-04-02		Yes	RM	USGS	2.43	79.7	 9.0	0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			79.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	434	1984-05-01		Yes	RM	USGS	2.31	60.0	 9.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	435	1984-06-01		Yes	GR	USGS	2.41	71.0	 9.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
