#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10346000 TRUCKEE R A FARAD CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10346000	109	1964-06-30		Yes	RC	USGS	2.63	474.0	 4.0	0.00	1.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			474.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	110	1964-07-15		Yes	RC	USGS	2.75	539.0	 4.0	0.00	2.70	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			539.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	111	1964-08-01		Yes	JM	USGS	2.77	519.0	 4.0	0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			519.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	112	1964-08-15		Yes	JM	USGS	2.74	526.0	 4.0	0.00	1.20	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			526.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	113	1964-08-28		Yes	JP	USGS	2.71	502.0	 4.0	-0.010		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			502.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	114	1964-09-14		Yes	JM	USGS	2.75	508.0	 4.0	-0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	115	1964-10-01		Yes	RC	USGS	2.50	405.0	 4.0	-0.030		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	116	1964-10-15		Yes	JM	USGS	2.47	387.0	 4.0	-0.030	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	117	1964-11-02		Yes	RC	USGS	2.17	273.0	 4.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	118	1964-11-17		Yes	JM	USGS	2.04	237.0	 4.0	-0.030	1.70	GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	119	1964-12-01		Yes	RC	USGS	2.30	318.0	 4.0	-0.030	-1.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	120	1964-12-17		Yes	JM	USGS	2.18	276.0	 4.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	121	1965-01-04		Yes	RC	USGS	4.80	1930	 5.0	0.00	2.10	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	122	1965-01-14		Yes	RC	USGS	3.95	1210	 5.0	-0.120		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	123	1965-02-01		Yes	RC	USGS	3.71	1010	 5.0	-0.120	-4.70	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	124	1965-02-16		Yes	RC	USGS	4.70	1870	 5.0	0.00	3.30	GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	125	1965-02-24		Yes	JM	USGS	2.53	456.0	 5.0	-0.120	0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			456.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	126	1965-03-01		Yes	JM	USGS	2.43	411.0	 5.0	-0.120		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	127	1965-03-15		Yes	RC	USGS	2.72	545.0	 5.0	-0.120	1.90	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			545.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	128	1965-04-01		Yes	RC	USGS	3.45	888.0	 5.0	-0.120	-2.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	130	1965-04-14		Yes	JM	USGS	3.02	698.0	 5.0	0.00	-4.50	GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			698.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	129	1965-04-14		Yes	JM	USGS	3.20	831.0	 5.0	0.00	0.100	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			831.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	131	1965-05-03		Yes	RC	USGS	4.70	1720	 5.0	0.00	-5.00	GOOD	-0.49	1.00		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	132	1965-05-18		Yes	RC	USGS	5.10	2100	 5.0	0.00	-1.90	GOOD	-0.20	0.90		MEAS	1	Unspecified	UNSP			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	134	1965-06-01		Yes	JM	USGS	3.96	1280	 5.0	0.00	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	133	1965-06-01		Yes	JM	USGS	4.01	1360	 5.0	0.00	3.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	135	1965-06-17		Yes	RC	USGS	3.71	1130	 5.0	0.00	-0.900	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	136	1965-07-01		Yes	JM	USGS	3.13	760.0	 5.0	0.00	-4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			760.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	137	1965-07-14		Yes	JM	USGS	2.70	577.0	 5.0	0.00	-0.500	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			577.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	138	1965-08-02		Yes	JM	USGS	2.64	557.0	 5.0	0.00	0.700	GOOD	-0.10	0.60		MEAS	1	Unspecified	UNSP			557.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	139	1965-09-01		Yes	PS	USGS	2.52	524.0	 5.0	0.00	5.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			524.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	140	1965-09-17		Yes	RC	USGS	2.55	473.0	 5.0	0.00	-8.20	POOR	0.01	0.70		MEAS	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	141	1965-10-01		Yes	RC	USGS	2.79	604.0	 5.0	-0.040		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	142	1965-10-15		Yes	PS	USGS	2.58	505.0	 5.0	-0.060	1.20	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	143	1965-11-02		Yes	RC	USGS	2.48	447.0	 5.0	-0.080		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			447.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	144	1965-11-18		Yes	RC	USGS	3.10	758.0	 5.0	-0.030		GOOD	-0.03	0.80		MEAS	1	Unspecified	UNSP			758.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	146	1965-12-02		Yes	RC	USGS	4.64	1960	 5.0	0.330	-3.40	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	147	1965-12-15		Yes	CVS	USGS	2.82	660.0	 5.0	0.060		FAIR	0.01	0.90		MEAS	1	Unspecified	UNSP			660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	148	1966-01-03		Yes	PS	USGS	3.22	837.0	 5.0	0.00	-0.600	FAIR	-0.04	1.10		MEAS	1	Unspecified	UNSP			837.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	149	1966-01-14		Yes	CVS	USGS	3.88	1330	 5.0	0.150		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	150	1966-02-01		Yes	RC	USGS	2.13	305.0	 6.0	0.00	-0.700	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	151	1966-02-15		Yes	GB	USGS	2.39	376.0	 6.0	-0.120	2.70	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	152	1966-02-17		Yes	PS	USGS	2.03	263.0	 6.0	0.00	-1.50	GOOD	0.02	0.60		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	153	1966-02-18		Yes	PS	USGS	1.94	228.0	 6.0	0.00	-2.60	GOOD	0.02	0.60		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	154	1966-03-01		Yes	CVS	USGS	2.42	428.0	 6.0	0.00	-1.60	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	155	1966-03-23		Yes	RC	USGS	2.64	507.0	 6.0	-0.040	-3.40	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			507.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	156	1966-03-31		Yes	PS	USGS	3.20	827.0	 6.0	-0.040		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			827.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	157	1966-04-15		Yes	RC	USGS	2.72	563.0	 6.0	-0.040		UNSP	-0.01	0.90		MEAS	1	Unspecified	UNSP			563.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	158	1966-05-02		Yes	CVS	USGS	3.46	929.0	 6.0	-0.040	-5.40	GOOD	0.06	1.30		MEAS	1	Unspecified	UNSP			929.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	159	1966-05-18		Yes	RC	USGS	3.38	913.0	 6.0	-0.040	-2.20	UNSP	0.02	0.90		MEAS	1	Unspecified	UNSP			913.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	160	1966-06-01		Yes	RC	USGS	2.60	520.0	 6.0	-0.010		GOOD	-0.05	0.80		MEAS	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	161	1966-06-15		Yes	PS	USGS	2.58	511.0	 6.0	-0.010		EXCL	0.03	1.20		MEAS	1	Unspecified	UNSP			511.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	162	1966-06-30		Yes	RC	USGS	2.91	686.0	 6.0	-0.010		UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			686.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	163	1966-07-19		Yes	RC	USGS	2.67	565.0	 6.0	0.00	0.900	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			565.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	164	1966-08-01		Yes	PS	USGS	2.65	535.0	 6.0	0.00	-2.70	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			535.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	165	1966-08-11		Yes	PS	USGS	2.62	528.0	 6.0	0.00	-1.30	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			528.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	166	1966-09-01		Yes	RC	USGS	2.54	506.0	 6.0	0.00	2.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	167	1966-09-14		Yes	CVS	USGS	2.63	531.0	 6.0	0.00	-1.70	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			531.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	168	1966-10-03		Yes	RC	USGS	2.33	362.0	 6.0	-0.040	-3.70	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			362.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	169	1966-10-18		Yes	RC	USGS	2.45	428.0	 6.0	-0.050	0.700	GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	170	1966-11-01		Yes	RC	USGS	2.35	372.0	 6.0	-0.070		UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			372.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	171	1966-11-16		Yes	PS	USGS	2.55	456.0	 6.0	-0.060	-3.00	GOOD	-0.09	0.90		MEAS	1	Unspecified	UNSP			456.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	172	1966-12-01		Yes	GC	USGS	2.36	396.0	 6.0	-0.060	4.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	173	1966-12-16		Yes	JA	USGS	2.99	726.0	 6.0	-0.020		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			726.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	174	1967-01-03		Yes	LN	USGS	2.23	339.0	 6.0	-0.020		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	175	1967-01-16		Yes	CVS	USGS	2.23	344.0	 6.0	-0.010		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	176	1967-01-30		Yes	GC	USGS	3.55	1060	 6.0	0.00	0.00	GOOD	0.03	0.80		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	177	1967-02-15		Yes	GC	USGS	2.43	446.0	 6.0	0.00	1.40	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			446.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	178	1967-02-28		Yes	CVS	USGS	2.39	418.0	 6.0	0.00	-0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	179	1967-03-21		Yes	JA	USGS	4.31	1660	 6.0	0.00	2.50	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	180	1967-03-27		Yes	GC	USGS	3.96	1350	 6.0	0.00	0.700	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	181	1967-04-17		Yes	GC	USGS	2.51	481.0	 6.0	0.00	0.200	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	182	1967-04-24		Yes	GC	USGS	2.46	478.0	 6.0	0.00	5.10	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	183	1967-05-12		Yes	CVS	USGS	5.42	2490	 6.0	0.00	-5.70	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	184	1967-05-26		Yes	DC	USGS	7.46	4950		0.00		GOOD	0.01	1.20		UNSP	1	Unspecified	UNSP			4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	185	1967-06-14		Yes	JA	USGS	6.92	3950	 6.0	-0.110	-5.30	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			3950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	186	1967-06-23		Yes	LN	USGS	7.10	4390		0.00		GOOD	-0.08	1.20		UNSP	1	Unspecified	UNSP			4390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	187	1967-07-12		Yes	JA	USGS	4.79	1880	 6.0	-0.170		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	188	1967-07-25		Yes	CVS	USGS	3.04	630.0	 6.0	-0.240		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			630.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	189	1967-08-15		Yes	DC	USGS	3.04	641.0	 6.0	-0.240	1.70	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			641.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	190	1967-08-25		Yes	GC	USGS	2.97	590.0	 6.0	-0.240		GOOD	-0.02	0.70		MEAS	1	Unspecified	UNSP			590.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	191	1967-09-15		Yes	LN	USGS	3.20	761.0	 6.0	-0.240	6.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			761.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	192	1967-09-26		Yes	DC	USGS	3.10	645.0	 6.0	-0.240	-2.70	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			645.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	193	1967-10-19		Yes	GC	USGS	3.20	660.0	 7.0	0.00	-4.30	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	194	1967-10-25		Yes	GC	USGS	3.30	734.0	 7.0	0.00	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			734.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	195	1967-11-17		Yes	JA	USGS	2.70	409.0	 7.0	-0.100		UNSP	0.04	0.80		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	196	1967-11-27		Yes	GC	USGS	2.76	433.0	 7.0	-0.100	-0.900	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			433.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	197	1967-12-26		Yes	JA	USGS	3.15	648.0	 7.0	-0.030		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			648.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	198	1968-01-15		Yes	CVS	USGS	2.99	604.0	 7.0	0.00	3.10	GOOD	0.07	0.90		MEAS	1	Unspecified	UNSP			604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	199	1968-01-25		Yes	GC	USGS	2.55	394.0	 7.0	0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			394.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	200	1968-02-12		Yes	CVS	USGS	2.50	364.0	 7.0	0.00	-1.60	GOOD	0.02	0.70		MEAS	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	201	1968-02-23		Yes	CVS	USGS	4.59	1660	 7.0	0.00	-0.600	GOOD	0.08	1.20		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	202	1968-03-14		Yes	GC	USGS	2.93	541.0	 7.0	0.00	-3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	203	1968-03-25		Yes	GC	USGS	3.11	640.0	 7.0	0.00	-0.800	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	204	1968-04-12		Yes	GC	USGS	2.95	570.0	 7.0	0.00	0.400	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			570.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	205	1968-04-23		Yes	LN	USGS	2.71	462.0	 7.0	0.00	0.400	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	206	1968-05-22		Yes	GC	USGS	3.35	748.0	 7.0	0.00	-2.90	GOOD	-0.05	0.70		MEAS	1	Unspecified	UNSP			748.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	207	1968-06-12		Yes	JA	USGS	3.05	619.0	 7.0	0.00	0.700	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			619.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	208	1968-06-24		Yes	LKN	USGS	2.89	540.0	 7.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	209	1968-07-24		Yes	LKN/MDA	USGS	2.91	566.0	 7.0	0.00	2.90	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	210	1968-08-13		Yes	GLC	USGS	2.80	484.0	 7.0	0.00	-3.20	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	211	1968-08-26		Yes	GLC	USGS	2.78	477.0	 7.0	0.00	-2.90	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			477.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	212	1968-09-13		Yes	GLC	USGS	2.84	507.0	 7.0	0.00	-2.10	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			507.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	213	1968-09-24		Yes	CVS	USGS	2.81	489.0	 7.0	0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	214	1968-10-10		Yes	LKN	USGS	2.59	393.0	 7.0	-0.030	-0.300	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			393.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	215	1968-11-01		Yes	LKN/JLH	USGS	2.59	383.0	 7.0	-0.060	0.300	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			383.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	216	1968-11-25		Yes	GLC	USGS	2.75	458.0	 7.0	-0.040	-0.400	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	217	1968-12-17		Yes	GLC	USGS	2.75	459.0	 7.0	-0.040	-0.200	GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			459.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	218	1968-12-27		Yes	CVS	USGS	2.65	432.0	 7.0	0.00	0.00	FAIR	-0.02	0.80	SICE	MEAS	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	219	1969-01-28		Yes	CVS	USGS	3.97	1110	 7.0	-0.080		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	220	1969-02-13		Yes	DC	USGS	4.47	1590	 7.0	0.00	1.90	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	221	1969-02-25		Yes	JLA	USGS	4.93	1970	 7.0	0.00	-0.500	UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	222	1969-03-24		Yes	LKN	USGS	5.11	2000	 7.0	-0.100	-2.90	GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
