#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09237500 YAMPA RIVER BELOW STAGECOACH RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09237500	342	1990-08-06 11:25:00	MDT	Yes	RGC	USGS	1.85	40.0		0.00	4.00	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.0	32.0	26.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	343	1990-08-15 12:30:00	MDT	Yes	RWT/RGC	USGS	1.77	24.8		-0.070		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.8	33.0	23.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	344	1990-09-10 12:55:00	MDT	Yes	RGC	USGS	1.88	37.1		-0.040		GOOD	-0.02	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.1	38.0	28.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	345	1990-10-02 14:40:00	MDT	Yes	RGC	USGS	1.69	21.7		-0.040		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	31.0	16.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	346	1990-11-13 13:30:00	MST	Yes	RGC/EAW	USGS	1.93	42.9		-0.040		GOOD	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		42.9	37.0	38.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	347	1990-12-10 12:20:00	MST	Yes	RGC	USGS	1.95	41.7		-0.070		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	35.0	39.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	348	1991-01-28 10:35:00	MST	Yes	RGC	USGS	2.04	59.7		0.00	-0.830	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.7	42.0	36.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	349	1991-02-19 11:30:00	MST	Yes	RGC	USGS	1.91	45.0		0.00	0.890	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	41.0	29.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	350	1991-03-18 11:00:00	MST	Yes	RGC	USGS	1.91	40.6		-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	38.0	25.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	351	1991-04-08 11:20:00	MDT	Yes	RGC	USGS	1.92	41.5		-0.040	-2.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.5	38.0	28.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	352	1991-05-10 11:10:00	MDT	Yes	RGC	USGS	2.38	114.0		0.00	-0.890	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	49.0	52.3	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	353	1991-06-07 11:15:00	MDT	Yes	RGC	USGS	2.61	171.0		0.00	2.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	50.0	71.3	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	354	1991-07-03 12:15:00	MDT	Yes	RGC/JBK	USGS	2.29	91.3		-0.040		GOOD	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		91.3	48.0	50.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	355	1991-08-06 10:15:00	MDT	Yes	RGC/JBK	USGS	2.32	106.0		0.00	1.90	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	49.0	53.8	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	356	1991-09-04 11:05:00	MDT	Yes	RGC	USGS	2.23	82.4		-0.040		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.4	47.0	48.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	357	1991-10-09 08:55:00	MDT	Yes	RGC	USGS	2.15	73.4		0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	48.0	46.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	358	1991-11-19 10:05:00	MST	Yes	RGC	USGS	2.11	72.9		0.00	4.30	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.9	48.0	44.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	359	1992-01-28 12:00:00	MST	Yes	RGC	USGS	1.93	46.4		0.00	-0.900	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.4	40.0	31.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	360	1992-03-11 11:45:00	MST	Yes	RGC	USGS	1.92	47.3		0.00	3.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	46.0	36.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	361	1992-04-14 10:30:00	MDT	Yes	RGC	USGS	1.94	47.5		0.00	-1.04	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.5	39.0	29.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	362	1992-05-18 11:55:00	MDT	Yes	RGC	USGS	1.93	48.2		0.00	3.00	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.2	40.0	30.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	363	1992-06-11 13:30:00	MDT	Yes	RGC/JLS	USGS	1.99	52.2		0.00	-2.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.2	39.0	31.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	364	1992-07-06 14:50:00	MDT	Yes	RGC/JLS	USGS	2.05	59.4		0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	35.0	35.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	365	1992-08-05 14:00:00	MDT	Yes	RGC	USGS	2.18	77.9		0.00	-3.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.9	38.0	36.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	366	1992-08-28 09:45:00	MDT	Yes	RGC	USGS	2.21	81.7		0.00	-4.10	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.7	40.0	40.1	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	367	1992-09-30 09:30:00	MDT	Yes	RGC	USGS	2.04	60.8		-0.010	3.00	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.8	40.0	30.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	368	1992-11-16 13:10:00	MST	Yes	RGC	USGS	1.99	53.1		-0.010		GOOD	0.01	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.1	42.0	34.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	369	1993-01-27 09:10:00	MST	Yes	RGC	USGS	2.17	78.7		-0.010	2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	40.0	41.2	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	370	1993-03-10 11:45:00	MST	Yes	RGC	USGS	2.12	70.3		-0.010		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	32.0	56.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	371	1993-04-19 12:05:00	MDT	Yes	RGC	USGS	2.18	79.0		-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	43.0	39.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	372	1993-05-03 13:10:00	MDT	Yes	RGC	USGS	2.20	80.8		-0.010	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	41.0	41.0	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	373	1993-05-18 11:15:00	MDT	Yes	RGC	USGS	2.30	98.0		-0.010		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.0	34.0	39.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	374	1993-06-01 14:25:00	MDT	Yes	RGC	USGS	2.64	169.0		-0.010	-1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	52.0	61.4	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	375	1993-07-13 10:00:00	MDT	Yes	RGC	USGS	2.24	88.7		-0.010		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		88.7	45.0	47.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	376	1993-08-03 16:30:00	MDT	Yes	RGC	USGS	2.25	89.1		-0.010	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.1	39.0	42.6	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	377	1993-09-01 12:50:00	MDT	Yes	RGC	USGS	2.28	95.1		-0.010		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.1	41.0	42.2	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	378	1993-10-04 15:45:00	MDT	Yes	RGC	USGS	2.20	80.4		-0.010	-2.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	38.0	40.4	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	379	1993-11-17 11:35:00	MST	Yes	RGC	USGS	2.15	74.1		0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	38.0	36.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	380	1993-12-07 13:45:00	MST	Yes	RGC	USGS	2.17	78.2		0.00	-0.800	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	41.0	38.1	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	381	1994-01-24 10:00:00	MST	Yes	RGC	USGS	2.16	76.4		0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	42.0	37.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	382	1994-02-11 10:40:00	MST	Yes	RGC	USGS	2.18	71.7		-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	39.0	36.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	383	1994-02-11 11:30:00	MST	Yes	RGC	USGS	2.18	79.8		0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	48.0	45.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	384	1994-02-23 10:50:00	MST	Yes	RGC	USGS	2.16	76.7		0.00	-0.800	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	47.0	45.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	385	1994-03-11 10:50:00	MST	Yes	RGC	USGS	2.16	73.8	 9.0	0.00	-4.50	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	48.0	44.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	386	1994-04-05 11:20:00	MDT	Yes	RGC	USGS	2.01	55.8		0.00	-0.890	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.8	46.0	39.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	387	1994-05-20 08:50:00	MDT	Yes	RGC	USGS	1.98	51.5		0.00	-2.10	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	47.0	38.0	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	388	1994-06-07 09:40:00	MDT	Yes	RGC	USGS	1.89	42.3		0.00	-0.500	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	36.0	25.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	389	1994-07-05 14:40:00	MDT	Yes	RGC	USGS	1.92	44.1		0.00	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	48.0	34.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	390	1994-08-03 11:30:00	MDT	Yes	RGC	USGS	1.98	53.1		0.00	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	38.0	30.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	391	1994-08-30 11:25:00	MDT	Yes	RGC	USGS	2.07	49.2		-0.110	-2.00	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.2	38.0	27.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	392	1994-08-30 12:15:00	MDT	Yes	rgc	USGS	2.07	50.7		-0.110		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.7	46.0	38.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	393	1994-09-13 14:30:00	MDT	Yes	KWH	USGS	2.22	63.9		-0.140	-3.00	FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		63.9	45.5	51.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	394	1994-10-03 13:00:00	MDT	Yes	RGC	USGS	2.16	59.6		-0.120		FAIR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		59.6	47.0	44.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	395	1994-11-30 09:30:00	MST	Yes	RGC	USGS	2.00	52.8	10.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	46.0	46.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	396	1995-01-09 09:50:00	MST	Yes	RGC	USGS	1.96	47.7		0.00	-4.00	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		47.7	38.0	30.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	397	1995-02-23 12:05:00	MST	Yes	RGC	USGS	1.94	47.5	10.0	0.00	-0.400	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	48.0	34.5	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	398	1995-03-23 13:25:00	MST	Yes	JRD/RGC	USGS	1.87	41.3		0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	47.0	33.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	399	1995-05-24 12:55:00	MDT	Yes	RGC	USGS	2.15	74.8		0.00	2.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	40.0	32.0	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	400	1995-06-15 10:50:00	MDT	Yes	RGC	USGS	2.51	124.0		0.00	-4.60	GOOD	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		124.0	48.0	63.0	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	401	1995-06-18 11:20:00	MDT	Yes	RGC	USGS	2.88	205.0		0.00	-0.500	GOOD	0.03	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		205.0	46.0	73.9	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	402	1995-06-18 12:00:00	MDT	Yes	RGC	USGS	2.89	211.0		0.00	1.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		211.0	48.0	82.6	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	403	1995-06-21 10:00:00	MDT	Yes	RGC	USGS	2.69	162.0		0.00	-1.20	GOOD	0.01	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	48.0	73.0	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	404	1995-07-05 11:15:00	MDT	Yes	RGC	USGS	2.81	190.0		0.00	0.00	GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	49.0	80.4	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	405	1995-07-31 15:00:00	MDT	Yes	RGC	USGS	2.53	130.0		0.00	-2.30	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	48.0	66.7	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	406	1995-09-06 11:00:00	MDT	Yes	RGC	USGS	2.40	91.4		-0.140	3.40	GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		91.4	47.0	53.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	407	1995-09-18 13:10:00	MDT	Yes	RGC	USGS	2.45	93.3		-0.140	-2.90	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		93.3	47.0	58.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	408	1995-09-26 09:30:00	MDT	Yes	RGC	USGS	2.45	92.2		-0.140	-2.90	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		92.2	47.0	58.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	409	1995-11-30 10:45:00	MST	Yes	RGC	USGS	2.03	55.2		-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.2	46.0	40.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	410	1995-12-06 13:00:00	MST	Yes	RGC	USGS	2.41	105.0		-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	47.0	57.7	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	411	1996-02-15 12:45:00	MST	Yes	RGC	USGS	2.24	88.4	10.0	0.00	3.40	GOOD	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.4	48.0	51.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	412	1996-03-04 10:20:00	MST	Yes	RGC	USGS	2.23	85.5	10.0	0.00	1.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.5	49.0	52.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	413	1996-03-28 11:05:00	MST	Yes	RGC	USGS	2.30	92.4	11.0	0.00	0.300	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.4	47.0	52.7	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	414	1996-04-12 12:15:00	MDT	Yes	RGC	USGS	2.95	224.0	11.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	51.0	85.3	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	415	1996-05-07 15:15:00	MDT	Yes	RGC	USGS	3.22	331.0	11.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	61.0	108	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	416	1996-05-29 14:55:00	MDT	Yes	RGC	USGS	3.22	327.0	11.0	0.00	-0.900	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		327.0	60.0	104	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	417	1996-07-08 15:15:00	MDT	Yes	RGC/EJC	USGS	2.61	137.0	11.0	-0.080	1.50	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	50.0	64.3	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	418	1996-08-13 09:20:00	MDT	Yes	RGC	USGS	2.45	101.0	11.0	-0.100		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	49.0	56.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	419	1996-10-02 12:40:00	MDT	Yes	RGC	USGS	2.40	81.9	11.0	-0.160		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		81.9	48.0	55.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	420	1996-11-05 09:35:00	MST	Yes	RGC	USGS	2.30	82.4	11.0	-0.060		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.4	47.0	47.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	421	1997-01-06 10:00:00	MST	Yes	RGC	USGS	2.19	82.3	12.0	0.00	-1.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.3	48.0	46.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	422	1997-03-04 13:00:00	MST	Yes	RGC	USGS	2.20	82.6		0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	48.0	50.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	423	1997-05-14 14:25:00	MDT	Yes	RGC	USGS	3.15	336.0		0.00	-0.600	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	60.0	98.6	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	424	1997-06-01 12:15:00	MDT	Yes	RGC	USGS	3.35	417.0		0.00		GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	62.0	122	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	425	1997-06-12 12:10:00	MDT	Yes	RGC/JRD	USGS	3.46	466.0		0.00	0.400	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	BOAT	QUNSP		466.0	64.0	126	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	426	1997-07-01 15:20:00	MDT	Yes	RGC/RAJ	USGS	2.68	191.0		0.00	1.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		191.0	61.0	71.5	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	427	1997-08-06 11:35:00	MDT	Yes	RGC	USGS	2.74	210.0		0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	65.0	84.8	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	428	1997-09-08 12:15:00	MDT	Yes	RGC	USGS	2.45	129.0		0.00	-3.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	49.0	59.3	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	429	1997-10-07 10:04:00	MDT	Yes	RGC	USGS	2.42	115.0		-0.060		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	50.0	59.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	430	1997-11-13 12:25:00	MST	Yes	RGC	USGS	2.27	98.2		0.00	1.00	GOOD	0.07	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.2	48.0	48.4	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	431	1998-01-08 10:15:00	MST	Yes	RGC	USGS	2.25	92.9		0.00	-0.700	GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		92.9	49.0	48.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	432	1998-03-03 10:28:00	MST	Yes	RGC	USGS	2.25	94.2		0.00	0.600	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	48.0	49.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
