#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09251000 YAMPA RIVER NEAR MAYBELL, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09251000	699	1990-07-16 13:00:00	MDT	Yes	RWT	USGS	2.46	495.0		0.00		GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		495.0	161	252	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	700	1990-08-24 13:18:00	MDT	Yes	RWT	USGS	1.20	59.6		0.00		GOOD	0.00	1.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		59.6	78.0	42.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	701	1990-09-11 12:25:00	MDT	Yes	RWT	USGS	1.61	149.0		0.00		GOOD	0.01	3.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	112	76.4	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	702	1990-10-04 10:25:00	MDT	Yes	RWT	USGS	1.65	161.0	 7.0	-0.060		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	139	129	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	703	1990-11-28 10:47:00	MST	Yes	RWT	USGS	1.89	261.0			2.00	GOOD	0.03	3.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		261.0	138	161	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	704	1991-01-11 12:15:00	MST	Yes	RWT	USGS	2.60	224.0				FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		224.0	160	175	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	705	1991-02-20 09:30:00	MST	Yes	RWT/JRD	USGS	2.93	250.0				FAIR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		250.0	150	176	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	706	1991-03-18 09:02:00	MST	Yes	JRD	USGS	2.37	471.0		0.00	3.70	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	143	251	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	707	1991-04-18 10:02:00	MDT	Yes	JRD	USGS	3.66	1452		0.00	5.98	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1452	190	458	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	708	1991-05-15 09:15:00	MDT	Yes	JRD	USGS	6.38	5302		0.00	-5.30	GOOD	0.04	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5302	238	1040	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	709	1991-05-24 15:16:00	MDT	Yes	JRD	USGS	7.37	8006		0.00	-0.916	GOOD	-0.05	1.81	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8006	257	1390	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	710	1991-06-18 08:40:00	MDT	Yes	JRD/JBK	USGS	5.92	4506		0.00	-2.88	GOOD	-0.10	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4506	250	938	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	711	1991-07-15 11:11:00	MDT	Yes	JRD	USGS	2.60	602.0		0.00	4.88	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		602.0	173	308	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	712	1991-08-09 10:10:00	MDT	Yes	JRD/JBK	USGS	2.11	323.0		0.00	-4.44	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	161	222	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	713	1991-09-03 12:05:00	MDT	Yes	JRD	USGS	1.40	105.0		-0.030		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	138	126	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	714	1991-10-03 11:36:00	MDT	Yes	JRD	USGS	1.76	206.0	 7.0	0.00	-3.30	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		206.0	146	161	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	715	1991-12-04 13:45:00	MST	Yes	JRD	USGS	2.43	226.0	 7.0			FAIR	0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		226.0	184	256	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	716	1992-03-13 08:34:00	MST	Yes	JRD	USGS	2.54	541.0		0.00	0.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	173	276	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	717	1992-04-04 14:07:00	MST	Yes	JRD	USGS	2.77	689.0		0.00	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		689.0	186	331	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	718	1992-05-07 12:11:00	MDT	Yes	JRD	USGS	5.21	3430		0.00	2.14	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3430	211	790	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	719	1992-06-12 10:35:00	MDT	Yes	JRD	USGS	4.25	2060		0.00	3.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	182	536	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	720	1992-07-06 13:15:00	MDT	Yes	JRD	USGS	2.52	491.0		-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	174	279	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	721	1992-08-04 08:37:00	MDT	Yes	JRD/JLS	USGS	1.96	270.0		0.00	-3.90	GOOD	0.00	1.11	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	150	198	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	722	1992-09-01 12:22:00	MDT	Yes	JRD	USGS	1.58	146.0		-0.050		GOOD	0.00	0.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	140	141	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	723	1992-10-02 12:10:00	MDT	Yes	JRD	USGS	1.72	195.0	 7.0	0.00	-2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	143	155	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	724	1992-11-17 14:10:00	MST	Yes	JRD	USGS	2.00	280.0		0.00	-5.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	153	192	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	725	1992-12-22 12:05:00	MST	Yes	JRD	USGS	2.78	302.0				FAIR	0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		302.0	165	215	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	726	1993-01-18 16:47:00	MST	Yes	JRD	USGS	3.25	279.0				FAIR	0.00	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		279.0	192	222	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	727	1993-02-23 12:15:00	MST	Yes	JRD	USGS	3.30	408.0				FAIR	-0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		408.0	198	291	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	728	1993-03-22 08:32:00	MST	Yes	JRD	USGS	3.65	800.0	 6.0			GOOD	0.00	1.43	CICE	MEAS	1	Unspecified	WADE	QUNSP		800.0	265	515	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	729	1993-04-09 10:34:00	MDT	Yes	JRD	USGS	3.76	1510		-0.150	2.70	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	182	463	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	730	1993-05-16 13:35:00	MDT	Yes	JRD	USGS	8.68	10810		0.00	0.093	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10810	255	1680	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	731	1993-05-17 10:35:00	MDT	Yes	JRD	USGS	8.78	10710		0.00	-2.64	GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10710	255	1620	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	732	1993-05-18 15:40:00	MDT	Yes	JEV/DGW	USGS	8.88	11200		0.00	-0.885	GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	253	1740	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	733	1993-06-02 09:45:00	MDT	Yes	JRD	USGS	8.31	9680		0.00	-1.32	GOOD	0.07	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9680	245	1600	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	734	1993-07-01 10:32:00	MDT	Yes	JRD	USGS	6.10	4800		-0.110	-0.100	GOOD	-0.05	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4800	242	980	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	735	1993-08-25 08:31:00	MDT	Yes	JRD	USGS	2.14	291.0		-0.140	-4.60	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	162	217	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	736	1993-09-26 15:02:00	MDT	Yes	JRD	USGS	1.93	235.0		-0.130	1.60	GOOD	0.01	1.27	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	130	235	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	737	1993-10-04 12:30:00	MDT	Yes	JRD	USGS	1.75	176.0		-0.130	0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	147	164	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	738	1993-11-23 09:23:00	MST	Yes	JRD	USGS	2.13	327.0				FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		327.0	155	210	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	739	1994-01-28 10:50:00	MST	Yes	JRD	USGS	3.18	242.0				FAIR	-0.16	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		242.0	160	194	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	740	1994-03-08 11:05:00	MST	Yes	JRD	USGS	3.13	903.0	 8.0	0.00	-4.40	GOOD	-0.06	1.22	CLER	MEAS	1	Unspecified	WADE	QUNSP		903.0	215	387	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	741	1994-04-06 11:20:00	MDT	Yes	JRD	USGS	3.04	881.0		0.00	0.700	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	194	362	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	742	1994-05-09 11:33:00	MDT	Yes	JRD	USGS	5.69	4350		0.00	3.10	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4350	240	877	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	743	1994-06-25 12:40:00	MDT	Yes	JRD	USGS	3.28	1090		0.00	1.90	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	202	413	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	744	1994-07-26 08:10:00	MDT	Yes	JRD	USGS	1.48	112.3		0.00	3.00	GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.3	137	122	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	745	1994-08-01 11:40:00	MDT	Yes	JRD	USGS	1.09	39.0		0.00	1.50	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	120	76.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	746	1994-08-16 13:25:00	MDT	Yes	JRD	USGS	1.12	40.6		0.00	-4.30	GOOD	-0.01	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	102	105	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	747	1994-08-22 10:35:00	MDT	Yes	RGC	USGS	0.93	18.5		-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	79.0	53.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	748	1994-09-02 12:55:00	MDT	Yes	JRD	USGS	0.77	11.8		0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	79.0	46.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	749	1994-09-12 13:47:00	MDT	Yes	JRD	USGS	0.67	5.88		-0.020		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.88	56.0	15.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	750	1994-10-03 14:15:00	MDT	Yes	JRD	USGS	1.29	60.2	 8.0	-0.050		GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	134	104	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	751	1994-11-25 12:00:00	MST	Yes	JRD	USGS	1.86	209.0				GOOD	-0.04	0.72	CICE	MEAS	1	Unspecified	WADE	QUNSP		209.0	137	179	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	752	1994-12-20 10:03:00	MST	Yes	JRD	USGS	2.17	151.0				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		151.0	147	157	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	753	1995-01-31 10:34:00	MST	Yes	JRD	USGS	2.55	228.0				FAIR	0.00	0.62	CICE	MEAS	1	Unspecified	ICE	QSCMM		228.0	168	191	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	754	1995-02-15 13:30:00	MST	Yes	JRD	USGS	2.34	200.0	 9.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		200.0	167	179	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	755	1995-03-20 12:35:00	MST	Yes	JRD	USGS	3.46	1220		0.00	-1.60	GOOD	0.02	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	210	449	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	756	1995-05-10 15:20:00	MDT	Yes	JRD	USGS	5.47	3880		0.00	-1.52	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	230	818	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	757	1995-06-27 10:50:00	MDT	Yes	JRD	USGS	7.02	7170		0.00	0.140	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7170	260	1320	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	758	1995-07-17 16:30:00	MDT	Yes	JRD	USGS	5.46	4390		0.260		GOOD	-0.04	1.65	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4390	240	873	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	759	1995-08-30 15:20:00	MDT	Yes	JRD	USGS	2.18	341.0		0.00	-0.583	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	163	224	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	760	1995-09-14 10:12:00	MDT	Yes	JRD	USGS	1.90	234.0		0.00	4.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	144	184	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	761	1995-10-03 15:01:00	MDT	Yes	JRD	USGS	2.54	497.0	 9.0	-0.070		GOOD	-0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	170	278	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	762	1995-11-29 09:56:00	MST	Yes	JRD	USGS	2.32	391.0		-0.040		GOOD	0.02	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	164	242	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	763	1996-01-16 09:48:00	MST	Yes	JRD	USGS	3.02	356.0				GOOD	0.04	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		356.0	184	273	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	764	1996-02-07 13:55:00	MST	Yes	JRD	USGS	3.42	324.0				FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		324.0	185	261	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	765	1996-03-14 14:50:00	MST	Yes	JRD	USGS	3.76	1550		0.00	0.649	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	231	542	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	766	1996-04-10 11:45:00	MDT	Yes	JRD	USGS	6.38	5710		0.00	0.00	GOOD	0.09	1.27	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5710	244	1100	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	767	1996-05-28 11:47:00	MDT	Yes	JRD	USGS	7.30	7650		0.00	-2.67	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7650	260	1370	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	768	1996-06-25 14:10:00	MDT	Yes	JRD/EJC	USGS	6.08	4860		0.00	-4.33	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4860	242	1030	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	769	1996-07-18 11:05:00	MDT	Yes	JRD/EJC	USGS	2.96	817.0		0.00	-0.244	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		817.0	193	360	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	770	1996-08-20 10:15:00	MDT	Yes	JRD/EJC	USGS	1.75	211.0		0.110		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	138	161	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	771	1996-09-09 10:03:00	MDT	Yes	JRD	USGS	1.46	116.0		0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	127	116	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	772	1996-10-07 11:25:00	MDT	Yes	JRD	USGS	1.98	269.0		0.030		GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	150	187	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	773	1996-11-08 16:45:00	MST	Yes	JRD	USGS	2.22	373.0		0.00	2.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	162	236	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	774	1996-12-23 14:00:00	MST	Yes	JRD	USGS	3.17	160.0				FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		160.0	185	231	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	775	1997-01-17 11:45:00	MST	Yes	JRD	USGS	3.30	360.0				FAIR	0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		360.0	190	282	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	776	1997-02-19 13:00:00	MST	Yes	JRD	USGS	3.22	506.0				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		506.0	177	313	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	777	1997-04-16 11:03:00	MDT	Yes	JRD	USGS	3.62	1400		0.00	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	228	498	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	778	1997-05-07 10:25:00	MDT	Yes	JRD	USGS	7.16	7360		0.00	-2.00	GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7360	255	1340	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	779	1997-05-15 13:21:00	MDT	Yes	JRD	USGS	8.56	10620		-0.260		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10620	253	1710	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	780	1997-06-03 12:35:00	MDT	Yes	JRD	USGS	9.92	14800		-0.510	4.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		14800	255	2130	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	781	1997-06-05 15:55:00	MDT	Yes	RGC	USGS	10.35	15000		-0.580	-3.00	GOOD	0.10	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	261	2260	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	782	1997-07-21 15:00:00	MDT	Yes	JRD	USGS	3.37	1200		0.00	3.40	GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	220	447	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	783	1997-09-10 10:02:00	MDT	Yes	JRD	USGS	2.26	380.0	 9.0	0.00	-0.600	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	160	241	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	784	1997-10-20 14:00:00	MDT	Yes	JBF/JRD	USGS	3.42	1210	 9.0	0.00	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	206	447	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	785	1997-11-21 11:32:00	MST	Yes	JBF	USGS	2.76	769.0	 9.0	0.120	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		769.0	168	296	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	786	1998-01-08 14:15:00	MST	Yes	JBF	USGS	2.92	426.0	 9.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		426.0	170	233	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	787	1998-02-25 14:45:00	MST	Yes	JBF	USGS	2.67	648.0	 9.0			GOOD	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		648.0	155	254	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	788	1998-04-09 13:29:00	MDT	Yes	JBF	USGS	4.60	2720	 9.0	0.110	-0.200	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	210	638	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	789	1998-05-08 12:10:00	MDT	Yes	JBF/JRD	USGS	7.67	8590	 9.0	-0.090	0.00	GOOD	0.04	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8590	255	1470	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	790	1998-06-19 11:38:00	MDT	Yes	JBF	USGS	6.48	5870	 9.0	-0.020	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5870	245	1150	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	791	1998-08-11 09:30:00	MDT	Yes	RGC	USGS	2.39	518.0	 9.0	0.120	0.00	GOOD	0.00	1.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		518.0	154	277	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	792	1998-10-08 12:25:00	MDT	Yes	JBF	USGS	2.33	422.0	 9.0	0.00	1.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		422.0	154	243	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	793	1998-11-12 11:32:00	MST	Yes	JBF	USGS	2.38	433.0	 9.0	0.00	-2.60	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	150	255	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
