#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09239500 YAMPA RIVER AT STEAMBOAT SPRINGS, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09239500	750	1989-06-07 15:50:00	MDT	Yes	RGC	USGS	3.75	864.0	10.0	0.00	2.10	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	106	217	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	751	1989-06-23 11:40:00	MDT	Yes	RGC	USGS	2.64	337.0	10.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	93.0	118	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	752	1989-06-27 11:15:00	MDT	Yes	RGC	USGS	2.27	218.0	10.0	0.00	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		218.0	97.0	107	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	753	1989-07-03 12:30:00	MDT	Yes	RGC	USGS	1.75	111.0	10.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	82.0	109	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	754	1989-07-19 11:50:00	MDT	Yes	RGC	USGS	1.37	59.8	10.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	60.0	63.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	755	1989-08-01 14:05:00	MDT	Yes	RGC	USGS	1.62	91.2	10.0	0.00	1.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.2	58.0	66.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	756	1989-08-29 14:30:00	MDT	Yes	RGC	USGS	1.34	54.2	10.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	80.0	78.6	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	757	1989-10-02 15:50:00	MDT	Yes	RGC	USGS	1.37	55.7	10.0	0.00	-4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	84.0	79.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	758	1989-11-02 14:30:00	MST	Yes	RGC	USGS	2.58	153.0	11.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	76.0	114	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	759	1989-12-13 11:50:00	MST	Yes	RGC	USGS	2.13	62.1	11.0		1.30	GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		62.1	58.0	65.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	760	1990-01-17 09:55:00	MST	Yes	RGC	USGS	2.13	68.4	11.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		68.4	62.0	69.7	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	761	1990-02-06 08:45:00	MST	Yes	RGC	USGS	2.10	57.2	11.0		1.80	GOOD	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		57.2	60.0	71.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	762	1990-03-08 09:50:00	MST	Yes	RGC	USGS	2.36	107.0	11.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	66.0	82.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	763	1990-04-11 11:00:00	MDT	Yes	RGC	USGS	3.09	356.0	11.0	0.00	2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	96.0	124	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	764	1990-04-18 09:55:00	MDT	Yes	RGC	USGS	3.45	551.0	11.0	0.00	5.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	98.0	173	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	765	1990-04-23 09:40:00	MDT	Yes	RGC	USGS	3.80	670.0	11.0	0.00	-7.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	101	188	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	766	1990-05-25 10:25:00	MDT	Yes	RGC	USGS	5.01	1640		0.00	-2.40	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	108	323	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	767	1990-06-08 09:55:00	MDT	Yes	RGC	USGS	5.22	1820		0.00	-3.70	FAIR	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	108	344	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	768	1990-07-10 09:40:00	MDT	Yes	RGC	USGS	2.92	275.0		0.00	-1.80	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	95.0	116	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	769	1990-08-02 14:35:00	MDT	Yes	RGC	USGS	2.17	93.6		0.130		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	86.0	74.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	770	1990-08-07 17:15:00	MDT	Yes	RGC	USGS	2.09	69.0		0.080		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	62.0	92.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	771	1990-09-06 14:00:00	MDT	Yes	RGC	USGS	2.09	57.4	11.0	0.00	5.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	62.0	72.5	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	772	1990-10-02 12:30:00	MDT	Yes	RGC	USGS	2.07	57.6	11.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	62.0	82.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	773	1990-10-25 11:25:00	MDT	Yes	RGC	USGS	1.67	152.0	12.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	82.0	93.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	774	1990-12-10 13:50:00	MST	Yes	RGC	USGS	1.10	61.6		0.00	-3.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	73.0	55.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	775	1991-01-18 09:35:00	MST	Yes	RGC	USGS	1.33	95.4		-0.060		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.4	57.0	63.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	776	1991-02-19 13:50:00	MST	Yes	RGC	USGS	1.29	86.4		-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	52.0	62.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	777	1991-03-18 13:30:00	MST	Yes	RGC	USGS	1.41	107.0		-0.080		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	78.0	75.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	778	1991-04-08 13:10:00	MDT	Yes	RGC	USGS	2.57	380.0		-0.260		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	94.0	137	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	779	1991-05-09 10:10:00	MDT	Yes	RGC	USGS	3.42	746.0		-0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	96.0	254	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	780	1991-05-21 11:30:00	MDT	Yes	RGC	USGS	5.30	1830		-0.430		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	91.0	366	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	781	1991-06-14 09:35:00	MDT	Yes	RGC/JBK	USGS	5.29	2220		0.00	0.500	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	96.0	426	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	782	1991-06-14 11:15:00	MDT	Yes	JBK/RGC	USGS	5.24	2130		0.00	-1.40	GOOD	-0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	98.0	428	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	783	1991-06-20 09:50:00	MDT	Yes	RGC/JBK	USGS	4.19	1270		0.00	-2.30	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	94.0	321	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	784	1991-06-27 12:25:00	MDT	Yes	RGC/JBK	USGS	2.91	583.0		0.00	-3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		583.0	90.0	216	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	785	1991-07-03 09:40:00	MDT	Yes	RGC/JBK	USGS	2.34	379.0		0.00	-3.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	90.0	152	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	786	1991-07-09 12:15:00	MDT	Yes	RGC/JBK	USGS	2.11	325.0		0.00	3.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	80.0	136	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	787	1991-08-06 13:45:00	MDT	Yes	RGC/JBK	USGS	1.63	181.0		0.00	1.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	76.0	86.6	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	788	1991-08-16 10:30:00	MDT	Yes	RGC/JBK	USGS	1.64	190.0		0.00	5.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	76.0	97.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	789	1991-09-04 12:40:00	MDT	Yes	RGC	USGS	1.28	98.6		0.00	0.920	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.6	74.0	75.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	790	1991-09-26 12:06:00	MDT	Yes	JRD	USGS	1.22	81.4		0.00	-5.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.4	64.0	75.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	791	1991-10-08 15:10:00	MDT	Yes	RGC	USGS	1.28	94.4		0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	60.0	84.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	792	1991-11-20 14:15:00	MST	Yes	RGC	USGS	1.29	103.0		0.00	3.30	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	75.0	74.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	793	1991-12-17 11:05:00	MST	Yes	jrd	USGS	1.42	94.7				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		94.7	71.0	58.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	794	1992-01-27 09:00:00	MST	Yes	RGC	USGS	1.41	92.6				GOOD	0.00	0.41	SICE	MEAS	1	Unspecified	WADE	QUNSP		92.6	64.0	66.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	795	1992-03-12 10:40:00	MST	Yes	RGC	USGS	1.37	121.0		0.00	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	76.0	79.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	796	1992-04-15 13:20:00	MDT	Yes	RGC	USGS	2.59	480.0		0.00	0.00	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		480.0	89.0	187	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	797	1992-05-14 09:55:00	MDT	Yes	RGC	USGS	4.17	1270		0.00	-1.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	97.0	329	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	798	1992-05-29 13:40:00	MDT	Yes	JLS/RGC	USGS	4.52	1540		0.00	-0.600	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	96.0	355	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	799	1992-06-16 15:10:00	MDT	Yes	RGC/JLS	USGS	2.33	406.0		0.00	4.90	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	86.0	152	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	800	1992-07-08 13:00:00	MDT	Yes	RGC/JLS	USGS	1.56	166.0		0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	76.0	91.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	801	1992-08-10 11:20:00	MDT	Yes	RGC/JLS	USGS	1.30	103.0		0.00	0.900	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	59.0	72.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	802	1992-08-28 11:20:00	MDT	Yes	RGC	USGS	1.44	129.0		0.00	-2.30	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	76.0	82.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	803	1992-09-30 12:15:00	MDT	Yes	RGC	USGS	1.25	92.4		0.00	0.800	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.4	73.0	68.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	804	1992-10-27 11:50:00	MST	Yes	RGC	USGS	1.36	107.0		-0.030		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	75.0	73.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	805	1992-12-07 12:50:00	MST	Yes	RGC	USGS	1.04	53.7			-0.600	FAIR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		53.7	76.0	53.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	806	1993-01-27 10:35:00	MST	Yes	RGC	USGS	1.26	94.5		0.00	1.00	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.5	65.0	60.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	807	1993-03-10 13:25:00	MST	Yes	RGC	USGS	1.30	100.0		0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	71.0	65.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	808	1993-04-08 13:10:00	MDT	Yes	RGC	USGS	2.06	302.0	12.0	0.00	1.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	78.0	134	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	809	1993-05-03 16:00:00	MDT	Yes	RGC	USGS	3.16	731.0		0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		731.0	95.0	238	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	810	1993-05-16 11:50:00	MDT	Yes	RGC	USGS	4.98	1850		0.00	-4.10	GOOD	0.01	1.42	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1850	92.0	376	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	811	1993-06-01 18:50:00	MDT	Yes	RGC	USGS	5.90	2930		0.00	4.20	GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	96.0	505	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	812	1993-07-07 08:30:00	MDT	Yes	RGC	USGS	3.00	654.0		0.00	2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		654.0	91.0	221	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	813	1993-08-03 13:00:00	MDT	Yes	RGC	USGS	1.52	150.0		0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	74.0	85.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	814	1993-09-01 09:40:00	MDT	Yes	RGC	USGS	1.38	121.0		0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	60.0	85.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	815	1993-10-05 10:50:00	MDT	Yes	RGC	USGS	1.32	106.0		0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	75.0	72.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	816	1993-11-17 10:25:00	MST	Yes	RGC	USGS	1.54	158.0			2.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		158.0	75.0	93.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	817	1993-12-07 10:50:00	MST	Yes	RGC	USGS	1.30	102.0			0.00	GOOD	0.01	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		102.0	66.0	60.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	818	1994-01-24 08:30:00	MST	Yes	RGC	USGS	1.31	99.0			-4.80	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		99.0	66.0	60.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	819	1994-02-16 12:35:00	MST	Yes	RGC	USGS	1.27	95.1			-2.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		95.1	74.0	61.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	820	1994-03-21 12:45:00	MST	Yes	RGC	USGS	1.66	216.0		0.120		GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	75.0	99.8	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	821	1994-04-05 13:20:00	MDT	Yes	RGC	USGS	1.72	204.0		0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	75.0	100	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	822	1994-05-11 11:15:00	MDT	Yes	RGC	USGS	4.02	1230		0.00	4.20	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	94.0	298	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	823	1994-05-18 10:40:00	MDT	Yes	RGC	USGS	4.98	1980		0.00	3.60	GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	95.0	389	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	824	1994-06-07 07:30:00	MDT	Yes	RGC	USGS	3.48	869.0		0.00	-1.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	92.0	241	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	825	1994-07-06 07:45:00	MDT	Yes	RGC	USGS	1.29	101.0		0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	79.0	66.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	826	1994-08-03 08:20:00	MDT	Yes	RGC	USGS	1.16	73.0		0.00	-2.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.0	79.0	59.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	827	1994-08-30 07:40:00	MDT	Yes	RGC	USGS	1.10	65.1		0.00	1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.1	80.0	57.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	828	1994-10-03 15:10:00	MDT	Yes	RGC	USGS	1.16	75.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.0	81.0	60.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	829	1994-11-30 10:50:00	MST	Yes	RGC	USGS	1.20	83.0			1.00	GOOD	0.03	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		83.0	67.0	58.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	830	1995-01-09 12:45:00	MST	Yes	RGC	USGS	1.23	89.9		0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.9	70.0	52.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	831	1995-02-23 10:55:00	MST	Yes	RGC	USGS	1.12	69.4		0.00	2.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	76.0	52.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	832	1995-03-22 16:15:00	MST	Yes	RGC	USGS	1.55	163.0		0.00	3.20	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	78.0	83.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	833	1995-05-03 15:20:00	MDT	Yes	RGC	USGS	3.12	715.0		0.00	2.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	89.0	224	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	834	1995-06-07 07:20:00	MDT	Yes	RGC	USGS	5.97	2910		0.00	-0.700	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	94.0	484	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	835	1995-06-15 07:25:00	MDT	Yes	RGC	USGS	6.35	3380		0.00	0.300	GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	95.0	534	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	836	1995-07-06 07:30:00	MDT	Yes	RGC	USGS	4.67	1690		0.00	1.40	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	94.0	373	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	837	1995-08-02 07:30:00	MDT	Yes	RGC	USGS	1.81	236.0		0.00	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	74.0	116	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	838	1995-09-06 14:30:00	MDT	Yes	RGC	USGS	1.32	110.0		0.00	3.77	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	78.0	71.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	839	1995-09-26 10:40:00	MDT	Yes	RGC	USGS	1.40	125.0		0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	80.0	73.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	840	1995-11-30 12:30:00	MST	Yes	RGC	USGS	1.53	154.0		0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	80.0	83.9	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	841	1996-02-26 08:55:00	MST	Yes	RGC	USGS	1.34	111.0	13.0	0.00	-0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	76.0	66.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
