#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09237450 YAMPA RIVER ABOVE STAGECOACH RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09237450	90	1994-05-11 15:25:00	MDT	Yes	RGC	USGS	2.11	33.9		0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	39.0	17.9	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	91	1994-06-07 10:35:00	MDT	Yes	RGC	USGS	2.18	40.2		0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.2	39.0	22.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	92	1994-06-16 09:30:00	MDT	Yes	WKH	USGS	2.09	22.3		0.010		FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	24.0	30.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	93	1994-07-05 15:50:00	MDT	Yes	RGC	USGS	2.23	47.4		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	32.0	23.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	94	1994-07-21 08:25:00	MDT	Yes	RGC	USGS	2.26	54.6		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	39.0	28.4	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	95	1994-08-03 12:25:00	MDT	Yes	RGC	USGS	2.23	48.9		0.00	2.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	36.0	26.0	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	96	1994-08-30 13:10:00	MDT	Yes	RGC	USGS	2.22	44.0		0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.0	35.0	24.7	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	97	1994-09-13 15:00:00	MDT	Yes	WKH	USGS	2.10	21.9		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	21.5	27.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	98	1994-10-03 13:50:00	MDT	Yes	RGC	USGS	2.16	32.8		0.00	-2.00	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.8	35.0	20.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	99	1994-11-30 08:45:00	MST	Yes	RGC	USGS	2.75	31.7				FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.7	7.50	16.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	100	1995-01-20 10:35:00	MST	Yes	RGC/JRD	USGS		44.4				FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		44.4	34.5	75.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	101	1995-02-07 12:05:00	MST	Yes	RGC	USGS	2.63	28.0				POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.0	16.0	13.1	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	102	1995-03-15 09:35:00	MST	Yes	RGC	USGS	2.33	46.1		-0.110		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	23.0	21.5	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	103	1995-03-20 13:00:00	MST	Yes	RGC	USGS	2.57	47.9		-0.340		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		47.9	32.0	24.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	104	1995-03-23 12:30:00	MST	Yes	JRD/RGC	USGS	3.62	53.5	 6.0	0.00	0.190	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.5	33.0	32.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	105	1995-03-27 09:55:00	MST	Yes	RGC	USGS	3.41	28.0		0.00	0.360	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	33.0	21.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	106	1995-05-03 08:45:00	MDT	Yes	RGC	USGS	3.93	108.0	 6.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	37.0	47.6	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	107	1995-05-04 07:25:00	MDT	Yes	RGC	USGS	3.78	79.6		0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	36.0	41.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	108	1995-05-31 08:35:00	MDT	Yes	RGC	USGS	4.00	123.0		0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	40.0	50.3	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	109	1995-06-06 13:45:00	MDT	Yes	RGC	USGS	4.08	143.0		0.00	2.90	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	39.0	55.6	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	110	1995-06-18 10:00:00	MDT	Yes	RGC	USGS	4.55	270.0		0.00	0.700	GOOD	-0.04	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	42.0	73.2	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	111	1995-06-18 13:15:00	MDT	Yes	RGC	USGS	4.45	233.0		0.00	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	41.0	70.8	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	112	1995-07-05 10:20:00	MDT	Yes	RGC	USGS	4.29	188.0		0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	41.0	64.1	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	113	1995-08-02 08:50:00	MDT	Yes	RGC	USGS	4.02	128.0		0.00	1.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	38.0	42.8	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	114	1995-09-18 13:55:00	MDT	Yes	RGC	USGS	3.74	71.9		0.00	-0.700	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.9	36.0	39.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	115	1995-11-30 11:25:00	MST	Yes	RGC	USGS	6.58	76.1		-2.82		GOOD			SUBM	MEAS	1	Unspecified	WADE	QUNSP		76.1	36.0	42.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	116	1995-12-06 10:35:00	MST	Yes	RGC	USGS	3.77	78.2		0.00	0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	36.0	36.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	117	1996-02-15 11:20:00	MST	Yes	RGC	USGS	5.88	77.4	 6.0	-2.11		FAIR	0.08	0.50	SUBM	MEAS	1	Unspecified	ICE	QSCMM		77.4	35.0	42.4	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	118	1996-03-28 09:45:00	MST	Yes	RGC	USGS	3.69	62.9	 7.0	0.00	-2.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	37.0	38.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	119	1996-04-09 18:50:00	MDT	Yes	RGC	USGS	5.38	519.0		0.00		GOOD	0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	50.0	144	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	120	1996-04-10 06:55:00	MDT	Yes	RGC	USGS	5.28	498.0		0.00	2.30	GOOD	-0.09	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		498.0	50.0	140	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	121	1996-04-10 10:05:00	MDT	Yes	RGC	USGS	5.05	400.0		0.00	-3.80	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	50.0	115	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	122	1996-05-07 14:05:00	MDT	Yes	RGC	USGS	4.62	285.0		0.00	-3.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		285.0	48.0	90.7	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	123	1996-05-29 13:40:00	MDT	Yes	RGC	USGS	4.64	307.0		0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	44.0	72.8	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	124	1996-07-08 14:25:00	MDT	Yes	RGC/EJC	USGS	4.08	137.0		0.00	-1.40	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	40.0	47.2	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	125	1996-08-15 08:00:00	MDT	Yes	RGC	USGS	3.72	67.6		0.00	-2.30	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.6	38.0	34.8	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	126	1996-10-01 15:00:00	MDT	Yes	RGC	USGS	3.64	56.2	 8.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	40.0	29.9	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	127	1997-01-06 12:00:00	MST	Yes	RGC	USGS	9.98	60.1	 8.0	0.00		POOR			SUBM	MEAS	1	Unspecified	ICE	QSCMM		60.1	32.0	60.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	128	1997-03-25 13:10:00	MST	Yes	RGC	USGS	3.84	88.0	 8.0	0.00	1.30	GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	40.0	36.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	129	1997-04-16 13:55:00	MDT	Yes	RGC	USGS	3.98	116.0	 8.0	0.00	1.80	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	40.0	42.6	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	130	1997-04-30 11:45:00	MDT	Yes	RGC	USGS	4.53	270.0	 8.0	0.00	0.400	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	42.0	66.8	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	131	1997-06-01 10:50:00	MDT	Yes	RGC	USGS	4.91	384.0	 8.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		384.0	49.0	105	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	132	1997-06-09 09:00:00	MDT	Yes	RGC	USGS	5.60	649.0	 8.0	0.00	3.20	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		649.0	50.0	155	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	133	1997-06-09 13:15:00	MDT	Yes	RGC	USGS	5.52	619.0	 8.0	0.00	3.50	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	50.0	147	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	134	1997-07-01 14:30:00	MDT	Yes	RGC/RAJ	USGS	4.23	174.0	 8.0	0.00	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	41.0	54.0	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	135	1997-08-06 12:40:00	MDT	Yes	RGC	USGS	4.57	278.0	 8.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	58.0	71.3	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	136	1997-09-08 11:25:00	MDT	Yes	RGC	USGS	3.98	113.0	 8.0	0.00	-0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	40.0	47.8	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	137	1997-10-07 08:59:00	MDT	Yes	RGC	USGS	3.96	112.0	 8.0	0.00	1.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	41.0	45.8	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	138	1997-11-13 13:50:00	MST	Yes	RGC	USGS	3.84	89.6		0.00	3.10	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	41.0	39.6	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	139	1998-03-25 09:36:00	MST	Yes	RGC	USGS	4.48	247.0		0.00	-2.40	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	44.0	65.3	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	140	1998-04-06 14:45:00	MDT	Yes	RGC	USGS	4.14	146.0		0.00	-3.90	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	43.0	49.8	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	141	1998-05-05 14:45:00	MDT	Yes	RGC	USGS	4.66	306.0		0.00	-0.300	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	43.0	77.2	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	142	1998-06-11 15:00:00	MDT	Yes	RGC	USGS	4.12	120.0		-0.090	-4.40	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	41.0	47.1	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	143	1998-06-11 16:10:00	MDT	Yes	RGC	USGS	4.12	119.0		-0.090	-5.30	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	41.0	46.8	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	144	1998-06-24 13:05:00	MDT	Yes	RGC	USGS	4.12	131.0		-0.090	4.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	41.0	47.8	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	145	1998-07-14 13:20:00	MDT	Yes	RGC	USGS	4.04	108.0		-0.080	-1.90	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	41.0	46.4	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	146	1998-08-17 14:55:00	MDT	Yes	RGC	USGS	3.86	80.7		-0.060	1.00	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.7	44.0	34.5	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	147	1998-09-22 09:10:00	MDT	Yes	RGC	USGS	3.61	44.2		-0.060	0.900	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.2	36.0	29.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	148	1998-10-14 17:28:00	MDT	Yes	RGC	USGS	3.67	48.8		-0.080		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	36.0	40.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	149	1998-10-15 11:00:00	MDT	Yes	RGC	USGS	3.65	44.6		-0.080	3.60	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	36.0	39.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	150	1998-11-16 13:25:00	MST	Yes	RGC	USGS	3.75	59.7		-0.080		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	38.0	43.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	151	1999-03-23 09:05:00	MST	Yes	RGC	USGS	3.95	99.1		-0.080	7.20	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		99.1	37.0	47.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	152	1999-05-10 13:35:00	MDT	Yes	RGC	USGS	4.24	158.0		-0.090	2.60	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	38.0	60.0	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	153	1999-05-24 13:20:00	MDT	Yes	RGC	USGS	4.26	154.0		-0.090	-3.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	38.0	67.6	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	154	1999-06-01 10:00:00	MDT	Yes	RGC	USGS	4.14	130.0		-0.090		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	37.0	56.4	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	155	1999-06-07 10:45:00	MDT	Yes	RGC	USGS	4.06	111.0		-0.090	-1.10	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	37.0	53.6	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	156	1999-06-21 12:25:00	MDT	Yes	RGC	USGS	4.32	185.0		-0.090	-5.50	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	39.0	64.7	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	157	1999-07-13 09:25:00	MDT	Yes	RGC	USGS	4.19	116.0		-0.200		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	39.0	54.2	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	158	1999-07-20 14:05:00	MDT	Yes	RGC	USGS	4.35	163.0		-0.170		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	37.0	61.7	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	159	1999-07-28 10:25:00	MDT	Yes	RGC/JRD	USGS	4.06	141.0		0.040		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	37.0	57.9	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	160	1999-08-23 09:55:00	MDT	Yes	RGC	USGS	3.82	86.6		0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	37.0	50.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	161	1999-10-04 08:30:00	MDT	Yes	RGC	USGS	3.63	57.6		0.030		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	35.0	40.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	162	1999-11-08 12:20:00	MST	Yes	RGC	USGS	3.58	52.0		0.030	-1.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	36.0	40.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	163	1999-11-29 13:55:00	MST	Yes	RGC	USGS	3.69	72.3			8.10	GOOD	-0.04	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		72.3	30.5	33.7	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	164	2000-03-14 09:00:00	MST	Yes	RGC	USGS	3.51	43.1		0.030		GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	34.0	36.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	165	2000-04-11 11:45:00	MDT	Yes	RGC	USGS	3.99	122.0		0.030		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	37.0	53.9	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	166	2000-05-09 10:05:00	MDT	Yes	RGC	USGS	4.16	159.0		0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	37.0	60.2	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	167	2000-06-07 12:20:00	MDT	Yes	RGC	USGS	3.78	76.7		0.030	-6.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	35.5	44.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	168	2000-07-11 09:15:00	MDT	Yes	RGC	USGS	3.85	98.1		0.030	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	36.0	48.5	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	169	2000-08-15 12:30:00	MDT	Yes	RGC	USGS	3.59	49.7		0.030	-5.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	34.0	37.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	170	2000-09-25 09:05:00	MDT	Yes	RGC	USGS	3.53	44.0		0.030	-2.20	GOOD	0.00	0.33	CLER	UNSP	1	Unspecified	WADE	QUNSP		44.0	33.0	36.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	171	2000-11-07 11:00:00	MST	Yes	RGC	USGS	3.38	28.4		0.00	-1.60	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	33.0	31.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	172	2001-02-22 10:45:00	MST	Yes	RGC	USGS	3.68	45.5				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.5	34.0	22.4	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	173	2001-03-20 09:35:00	MST	Yes	RGC	USGS	3.54	41.1		-0.040	1.00	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	34.0	34.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	174	2001-03-28 12:35:00	MST	Yes	RGC	USGS	3.78	75.1		-0.040	1.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	36.0	44.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	175	2001-04-19 14:20:00	MDT	Yes	RGC	USGS	3.93	98.8		-0.040	3.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.8	36.0	49.7	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	176	2001-05-30 10:05:00	MDT	Yes	RGC	USGS	3.78	70.9		-0.040	5.60	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	35.0	42.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	177	2001-06-26 10:45:00	MDT	Yes	RGC	USGS	3.80	78.9		-0.040	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	35.0	43.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	178	2001-07-24 15:35:00	MDT	Yes	RGC	USGS	3.93	106.0		-0.040	-4.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	35.0	49.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	179	2001-08-29 11:05:00	MDT	Yes	RGC	USGS	3.52	39.8		-0.040	2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	30.0	21.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	180	2001-10-01 09:10:00	MDT	Yes	RGC	USGS	3.48	35.7		-0.040	3.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	33.0	32.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237450	181	2001-11-01 09:45:00	MST	Yes	RGC	USGS	3.50	37.1		-0.040		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	34.0	33.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
