#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08161000 Colorado Rv at Columbus, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08161000	128	1929-06-07		Yes	XXB	USGS	14.48	7600				GOOD				MEAS	1		UNSP	QSCMM		7600	395	3610	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	129	1929-06-07		Yes	XXB	USGS	14.18	7000				GOOD				MEAS	1		UNSP	QSCMM		7000	396	3480	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	130	1929-06-13		Yes	ABG	USGS	11.22	3800				GOOD				MEAS	1		UNSP	QSCMM		3800	380	2390	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	131	1929-07-17		Yes	XXD	USGS	8.51	1640				GOOD				MEAS	1		UNSP	QSCMM		1640	350	1210	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	132	1929-08-08		Yes	CAY	USGS	6.74	643				GOOD				MEAS	1		UNSP	QSCMM		643	204	763	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	133	1929-12-09		Yes	FCA	USGS	6.19	510				GOOD				MEAS	1		UNSP	QSCMM		510	180	596	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	134	1929-12-17		Yes	FCA	USGS	6.42	624				GOOD				MEAS	1		UNSP	QSCMM		624	195	671	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	135	1930-01-30		Yes	SHC	USGS	9.86	3050				GOOD				MEAS	1		UNSP	QSCMM		3050	295	1620	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	136	1930-02-07		Yes	CBT	USGS	7.17	1450				GOOD				MEAS	1		UNSP	QSCMM		1450	190	820	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	137	1930-03-22		Yes	SHC	USGS	7.12	1330				GOOD				MEAS	1		UNSP	QSCMM		1330	190	820	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	138	1930-04-10		Yes	XXH	USGS	5.43	469				GOOD				MEAS	1		UNSP	QSCMM		469	143	480	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	139	1930-04-25		Yes	SHC	USGS	4.94	282				GOOD				MEAS	1		UNSP	QSCMM		282	169	315	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	140	1930-06-04		Yes	FCA	USGS	8.10	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	195	911	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	141	1930-07-10		Yes	ABG	USGS	6.74	828				GOOD				MEAS	1		UNSP	QSCMM		828	200	658	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	142	1930-07-31		Yes	ABG	USGS	5.42	354				GOOD				MEAS	1		UNSP	QSCMM		354	125	212	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	143	1930-08-14		Yes	SHC	USGS	4.97	222				GOOD				MEAS	1		UNSP	QSCMM		222	148	204	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	144	1930-09-09		Yes	ABG	USGS	5.27	309				GOOD				MEAS	1		UNSP	QSCMM		309	132	206	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	145	1930-09-20		Yes	ABG	USGS	7.64	1550				GOOD				MEAS	1		UNSP	QSCMM		1550	190	798	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	146	1930-10-11		Yes	SDB	USGS	30.68	51700				GOOD				MEAS	1		UNSP	QSCMM		51700	578	11000	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	147	1930-11-11		Yes	ABG	USGS	1.60	1980				GOOD				MEAS	1		UNSP	QSCMM		1980	578	11000	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	177	1940-01-11		Yes	MXF	USGS	3.87	1350				GOOD				MEAS	1		UNSP	QSCMM		1350	278	820	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	159	1940-05-17		Yes	FTL	USGS	4.14	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	264	760	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	160	1940-05-23		Yes	PHH	USGS	5.29	2630				GOOD				MEAS	1		UNSP	QSCMM		2630	325	1280	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	161	1940-05-26		Yes	MAF	USGS	5.40	2540				GOOD				MEAS	1		UNSP	QSCMM		2540	367	1270	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	162	1940-06-20		Yes	MAF	USGS	5.07	2520				GOOD				MEAS	1		UNSP	QSCMM		2520	355	1200	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	163	1940-07-16		Yes	WHG	USGS	5.44	2930				GOOD				MEAS	1		UNSP	QSCMM		2930	368	1360	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	166	1940-07-17		Yes	WHG	USGS	11.55	1400				FAIR				MEAS	1		UNSP	QSCMM		1400	467	3800	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	164	1940-07-17		Yes	WHG	USGS	10.24	12500				FAIR				MEAS	1		UNSP	QSCMM		12500	462	3250	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	165	1940-07-17		Yes	WHG	USGS	10.95	13900				FAIR				MEAS	1		UNSP	QSCMM		13900	466	3500	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	167	1940-07-18		Yes	WHG	USGS	10.27	10200				GOOD				MEAS	1		UNSP	QSCMM		10200	464	3150	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	168	1940-07-19		Yes	WHG	USGS	8.31	6190				GOOD				MEAS	1		UNSP	QSCMM		6190	388	2380	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	169	1940-07-25		Yes	WHG	USGS	4.22	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	260	906	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	170	1940-08-17		Yes	MAF	USGS	4.42	1840				GOOD				MEAS	1		UNSP	QSCMM		1840	278	1030	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	171	1940-09-21		Yes	MAF	USGS	3.45	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	256	544	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	176	1940-10-24		Yes	MXF	USGS	5.81	3130				GOOD				MEAS	1		UNSP	QSCMM		3130	370	1470	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	172	1940-10-25		Yes	MXF	USGS	3.68	1160				FAIR				MEAS	1		UNSP	QSCMM		1160	265	549	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	173	1940-10-28		Yes	MXF	USGS	9.62	9730				GOOD				MEAS	1		UNSP	QSCMM		9730	438	2870	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	174	1940-10-28		Yes	MXF	USGS	9.25	7820				GOOD				MEAS	1		UNSP	QSCMM		7820	439	2630	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	175	1940-10-29		Yes	MXF	USGS	7.05	4480				GOOD				MEAS	1		UNSP	QSCMM		4480	380	1860	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	178	1940-12-14		Yes	WHG	USGS	3.76	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	254	600	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	179	1941-01-10		Yes	ERW	USGS	3.40	897				GOOD				MEAS	1		UNSP	QSCMM		897	254	581	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	180	1941-01-11		Yes	MVB	USGS	2.99	702				GOOD				MEAS	1		UNSP	QSCMM		702	246	494	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	181	1941-01-13		Yes	MVB	USGS	2.76	561				GOOD				MEAS	1		UNSP	QSCMM		561	241	432	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	182	1941-01-15		Yes	MVB	USGS	3.68	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	254	666	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	183	1941-01-16		Yes	MVB	USGS	3.81	1280				GOOD				MEAS	1		UNSP	QSCMM		1280	258	684	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	184	1941-02-22		Yes	ERW	USGS	5.03	2330				GOOD				MEAS	1		UNSP	QSCMM		2330	319	1060	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	185	1941-03-08		Yes	ERW	USGS	2.64	495				GOOD				MEAS	1		UNSP	QSCMM		495	222	336	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	186	1941-04-19		Yes	ERW	USGS	3.92	1330				GOOD				MEAS	1		UNSP	QSCMM		1330	256	647	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	187	1941-05-24		Yes	ERW	USGS	5.12	2400				GOOD				MEAS	1		UNSP	QSCMM		2400	315	1060	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	188	1941-07-01		Yes	ERW	USGS	36.05	149000				GOOD				MEAS	1		UNSP	QSCMM		149000	380	2720	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	189	1941-07-02		Yes	ERW	USGS	30.41	63200				GOOD				MEAS	1		UNSP	QSCMM		63200	380	2720	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	190	1941-07-11		Yes	PHH	USGS	6.82	4100				GOOD				MEAS	1		UNSP	QSCMM		4100	380	2720	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	191	1941-08-07		Yes	ERW	USGS	3.98	1550				FAIR				MEAS	1		UNSP	QSCMM		1550	260	1680	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	192	1941-09-06		Yes	MAF	USGS	3.59	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	360	673	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	193	1941-10-11		Yes	ERW	USGS	3.34	1220				GOOD				MEAS	1		UNSP	QSCMM		1220	240	1370	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	194	1941-11-05		Yes	ERW	USGS	16.15	16000				POOR				MEAS	1		UNSP	QSCMM		16000	480	6070	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	195	1941-11-06		Yes	ERW	USGS	13.30	19900				GOOD				MEAS	1		UNSP	QSCMM		19900	465	5030	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	196	1941-11-06		Yes	ERW	USGS	11.62	15000				GOOD				MEAS	1		UNSP	QSCMM		15000	454	4280	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	197	1941-11-06		Yes	ERW	USGS	10.90	12600				GOOD				MEAS	1		UNSP	QSCMM		12600	446	3950	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	198	1941-11-07		Yes	ERW	USGS	7.32	4890				GOOD				MEAS	1		UNSP	QSCMM		4890	356	2380	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	199	1941-12-06		Yes	MVB	USGS	4.52	1960				FAIR				MEAS	1		UNSP	QSCMM		1960	274	2330	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	200	1941-12-18		Yes	MVB	USGS	12.41	18100				FAIR				MEAS	1		UNSP	QSCMM		18100	463	5000	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	201	1942-01-23		Yes	ERW	USGS	5.12	2850				GOOD				MEAS	1		UNSP	QSCMM		2850	461	1150	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	202	1942-02-12		Yes	ERW	USGS	7.44	5390				FAIR				MEAS	1		UNSP	QSCMM		5390	424	2420	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	203	1942-03-21		Yes	ERW	USGS	11.18	16000				FAIR				MEAS	1		UNSP	QSCMM		16000	459	4320	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	204	1942-04-02		Yes	ERW	USGS	11.19	13700				GOOD				MEAS	1		UNSP	QSCMM		13700	458	4200	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	205	1942-04-23		Yes	PHH	USGS	16.80	34700				FAIR				MEAS	1		UNSP	QSCMM		34700	495	6950	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	209	1942-04-24		Yes	PHH	USGS	13.14	16600				GOOD				MEAS	1		UNSP	QSCMM		16600	478	5250	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	207	1942-04-24		Yes	PHH	USGS	17.33	34500				GOOD				MEAS	1		UNSP	QSCMM		34500	500	7420	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	206	1942-04-24		Yes	PHH	USGS	18.61	41200				GOOD				MEAS	1		UNSP	QSCMM		41200	510	8250	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	208	1942-04-25		Yes	PHH	USGS	13.98	19700				GOOD				MEAS	1		UNSP	QSCMM		19700	482	5680	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	210	1942-05-09		Yes	ERW	USGS	18.64	40300				GOOD				MEAS	1		UNSP	QSCMM		40300	511	8820	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	211	1942-06-07		Yes	ERW	USGS	18.14	58500				FAIR				MEAS	1		UNSP	QSCMM		58500	510	8300	7.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	213	1942-06-08		Yes	ERW	USGS	27.18	87800				GOOD				MEAS	1		UNSP	QSCMM		87800	546	13700	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	212	1942-06-08		Yes	ERW	USGS	26.64	90300				FAIR				MEAS	1		UNSP	QSCMM		90300	546	13700	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	214	1942-06-09		Yes	XXH	USGS	19.74	37300				GOOD				MEAS	1		UNSP	QSCMM		37300	518	9910	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	215	1942-06-09		Yes	XXH	USGS	15.84	21000				GOOD				MEAS	1		UNSP	QSCMM		21000	500	7660	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	216	1942-06-11		Yes	XXH	USGS	22.62	59900				GOOD				MEAS	1		UNSP	QSCMM		59900	530	11100	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	217	1942-06-12		Yes	XXH	USGS	20.45	48700				GOOD				MEAS	1		UNSP	QSCMM		48700	521	10000	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	218	1942-06-13		Yes	XXH	USGS	15.22	23000				GOOD				MEAS	1		UNSP	QSCMM		23000	499	7450	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	219	1942-07-17		Yes	ERW	USGS	10.60	11200				GOOD				MEAS	1		UNSP	QSCMM		11200	479	4120	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	220	1942-08-22		Yes	ERW	USGS	4.56	1910				GOOD				MEAS	1		UNSP	QSCMM		1910	395	1290	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	221	1942-10-03		Yes	ERW	USGS	5.34	2680				GOOD				MEAS	1		UNSP	QSCMM		2680	395	1290	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	222	1942-11-12		Yes	WHG	USGS	3.75	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	183	747	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	223	1942-12-11		Yes	TXW	USGS	4.79	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	220	923	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	224	1943-01-16		Yes	TXW	USGS	4.43	1620				GOOD				MEAS	1		UNSP	QSCMM		1620	210	917	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	225	1943-02-25		Yes	TXW	USGS	3.86	1160				GOOD				MEAS	1		UNSP	QSCMM		1160	217	689	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	226	1943-03-27		Yes	TXW	USGS	3.45	908				GOOD				MEAS	1		UNSP	QSCMM		908	218	573	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	227	1943-04-08		Yes	TXW	USGS	21.24	59100				FAIR				MEAS	1		UNSP	QSCMM		59100	532	9770	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	228	1943-04-10		Yes	TXW	USGS	10.69	10700				GOOD				MEAS	1		UNSP	QSCMM		10700	484	4320	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	229	1943-04-12		Yes	TXW	USGS	5.80	2300				GOOD				MEAS	1		UNSP	QSCMM		2300	270	2220	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	230	1943-05-18		Yes	WHG	USGS	4.24	1350				FAIR				MEAS	1		UNSP	QSCMM		1350	265	2030	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	231	1943-07-09		Yes	TXW	USGS	6.06	2400				GOOD				MEAS	1		UNSP	QSCMM		2400	391	2650	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	232	1943-08-06		Yes	TXW	USGS	4.36	1610				GOOD				MEAS	1		UNSP	QSCMM		1610	277	2090	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	233	1943-09-16		Yes	TXW	USGS	4.22	1630				GOOD				MEAS	1		UNSP	QSCMM		1630	264	1940	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	320	1943-10-06		Yes	DEH	USGS	3.42	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	210	1120	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	234	1943-10-16		Yes	WHG	USGS	4.78	2300				GOOD				MEAS	1		UNSP	QSCMM		2300	272	1930	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	321	1943-10-22		Yes	DEH	USGS	3.48	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	211	1100	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	322	1943-10-31		Yes	DEH	USGS	3.05	840				GOOD				MEAS	1		UNSP	QSCMM		840	210	1010	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	235	1943-11-17		Yes	WHG	USGS	6.37	4260				GOOD				MEAS	1		UNSP	QSCMM		4260	443	1950	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	323	1943-11-20		Yes	RHD	USGS	4.36	1990				GOOD				MEAS	1		UNSP	QSCMM		1990	220	1220	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	236	1943-12-16		Yes	DEH	USGS	4.56	2360				GOOD				MEAS	1		UNSP	QSCMM		2360	257	1160	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	324	1943-12-16		Yes	DEH	USGS	4.31	1850				GOOD				MEAS	1		UNSP	QSCMM		1850	223	1170	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	237	1944-01-23		Yes	WHG	USGS	5.68	3320				GOOD				MEAS	1		UNSP	QSCMM		3320	390	1360	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	238	1944-02-24		Yes	TXW	USGS	4.93	2620				GOOD				MEAS	1		UNSP	QSCMM		2620	253	1240	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	239	1944-03-31		Yes	TXW	USGS	4.03	1580				GOOD				MEAS	1		UNSP	QSCMM		1580	251	880	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	240	1944-04-28		Yes	WHG	USGS	4.38	1940				GOOD				MEAS	1		UNSP	QSCMM		1940	250	1060	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	241	1944-05-25		Yes	WHG	USGS	4.90	2410				GOOD				MEAS	1		UNSP	QSCMM		2410	272	1160	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	242	1944-07-02		Yes	WHG	USGS	4.97	2470				GOOD				MEAS	1		UNSP	QSCMM		2470	272	1090	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	243	1944-08-05		Yes	WHG	USGS	3.86	1310				GOOD				MEAS	1		UNSP	QSCMM		1310	259	762	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	244	1944-09-10		Yes	CAY	USGS	3.85	1300				GOOD				MEAS	1		UNSP	QSCMM		1300	257	740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	245	1944-10-20		Yes	WHG	USGS	4.00	1400				GOOD				MEAS	1		UNSP	QSCMM		1400	260	776	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	246	1944-11-18		Yes	WHG	USGS	3.68	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	255	714	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	247	1944-12-15		Yes	TXW	USGS	3.56	978				GOOD				MEAS	1		UNSP	QSCMM		978	255	661	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	248	1945-01-20		Yes	TXW	USGS	4.27	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	259	812	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	249	1945-02-02		Yes	WHG	USGS	5.08	1870				GOOD				MEAS	1		UNSP	QSCMM		1870	238	1330	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	250	1945-02-15		Yes	TXW	USGS	7.24	4860				GOOD				MEAS	1		UNSP	QSCMM		4860	427	2210	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	251	1945-02-23		Yes	TXW	USGS	4.49	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	224	1200	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	252	1945-03-30		Yes	WHG	USGS	4.70	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	227	1340	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	253	1945-05-10		Yes	WHG	USGS	7.60	5490				GOOD				MEAS	1		UNSP	QSCMM		5490	417	2140	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	254	1945-05-13		Yes	SDB	USGS	4.71	1990				EXCL				MEAS	1		UNSP	QSCMM		1990	226	1230	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	255	1945-07-09		Yes	JKL	USGS	5.30	2560				GOOD				MEAS	1		UNSP	QSCMM		2560	220	1440	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	256	1945-08-08		Yes	JKL	USGS	6.04	3660				GOOD				MEAS	1		UNSP	QSCMM		3660	255	1770	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	257	1945-09-14		Yes	JKL	USGS	4.74	2140				GOOD				MEAS	1		UNSP	QSCMM		2140	245	1180	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	278	1945-10-11		Yes	XXB	USGS	5.55	3440				GOOD				MEAS	1		UNSP	QSCMM		3440	268	1580	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	258	1945-10-23		Yes	JKL	USGS	4.91	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	248	1220	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	279	1945-11-21		Yes	XXB	USGS	4.42	2110				GOOD				MEAS	1		UNSP	QSCMM		2110	256	1150	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
