#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429100 COLORADO RIVER BELOW PALO VERDE DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429100	89	1993-06-04 08:00:00	MST	Yes	WPR	USGS	6.94	8710	 9.0	0.290	0.00	GOOD	0.05	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8710	424	3590	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	90	1993-07-08 08:00:00	MST	Yes	DAE	USGS	7.45	9420	 9.0	0.180	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9420	424	3760	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	91	1993-08-03 08:00:00	MST	Yes	DC	USGS	7.34	8300	 9.0	-0.340	0.00	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8300	411	3610	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	92	1993-09-03 11:30:00	MST	Yes	WPR	USGS	5.32	4980	 9.0	-0.400	0.00	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4980	400	2790	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	93	1993-10-06 08:00:00	MST	Yes	WCW	USGS	6.53	7380	 9.0	-0.080	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7380	403	3240	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	94	1993-11-04 13:15:00	MST	Yes	JSD	USGS	4.64	4030	 9.0	-0.340	0.00	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	340	2470	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	95	1993-12-09 08:30:00	MST	Yes	WPR	USGS	5.91	6450	 9.0	0.00	-0.800	GOOD	-0.09	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6450	416	3090	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	96	1994-01-06 08:40:00	MST	Yes	WPR	USGS	4.72	4820	 9.0	0.00	3.40	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4820	390	2550	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	97	1994-02-08 08:00:00	MST	Yes	WCW/JSD	USGS	4.12	3510	 9.0	0.00	-7.10	GOOD	-0.40	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3510	377	2320	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	98	1994-03-10 08:50:00	MST	Yes	WPR	USGS	8.28	11860	 9.0	0.460	3.50	FAIR	0.33	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11860	450	4140	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	99	1994-03-10 12:15:00	MST	Yes	WPR	USGS	8.53	11390	 9.0	0.500	-5.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11390	450	4240	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	100	1994-04-06 08:00:00	MST	Yes	JSD/WCW	USGS	9.15	13770	 9.0	0.500	5.30	GOOD	0.13	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13770	430	4490	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	101	1994-05-05 07:50:00	MST	Yes	WPR	USGS	8.07	10830	 9.0	0.410	-1.80	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10830	440	4020	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	102	1994-06-07 07:45:00	MST	Yes	JSD	USGS	9.06	12780	 9.0	0.500	-3.70	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12780	410	4380	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	103	1994-07-08 08:00:00	MST	Yes	JST	USGS	6.86	8220	 9.0	0.200	-2.10	FAIR	-0.40	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8220	396	3470	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	104	1994-08-01 13:45:00	MST	Yes	WCW/JSD	USGS	7.26	9250	 9.0	0.250	0.500	GOOD	-0.24	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9250	430	3850	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	105	1994-09-09 07:40:00	MST	Yes	DJB/SJT	USGS	6.72	7930	 9.0	0.00	1.40	GOOD	0.06	0.96	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7930	425	3650	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	106	1994-10-07 08:30:00	MST	Yes	JST/WPR	USGS	6.38	7200	 9.0	0.00	-0.800	FAIR	-0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7200	391	3310	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	107	1994-11-07 14:15:00	MST	Yes	JSD/WCW	USGS	4.99	5020	 9.0	0.00	-1.20	FAIR	-0.33	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5020	360	2350	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	108	1994-12-12 10:45:00	MST	Yes	WPR	USGS	4.75	4640	 9.0	0.00	-1.50	FAIR	-0.34	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4640	390	2780	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	109	1995-01-12 10:45:00	MST	Yes	JST	USGS	1.51	1220	 9.0	0.490	0.00	GOOD	-0.31	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	250	1400	0.871	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	110	1995-02-06 14:05:00	MST	Yes	WPR/WCW	USGS	5.57	6130	 9.0	0.100	0.200	FAIR	-0.30	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6130	408	2970	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	111	1995-03-07 08:30:00	MST	Yes	JSD	USGS	8.55	12920	 9.0	0.990	0.00	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12920	405	4210	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	112	1995-04-03 14:45:00	MST	Yes	WCW/RBH	USGS	6.99	10790	 9.0	1.20	3.30	FAIR	-0.23	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10790	460	4140	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	113	1995-05-05 07:50:00	MST	Yes	WPR	USGS	6.37	8120	 9.0	0.520	0.00	FAIR	0.13	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8120	414	3460	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	114	1995-06-07 08:30:00	MST	Yes	WCW/JSD	USGS	7.36	9820	 9.0	0.490	0.00	GOOD	-0.13	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9820	440	3950	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	115	1995-07-13 07:45:00	MST	Yes	JST	USGS	7.42	10250	 9.0	0.660	0.00	FAIR	-0.07	1.51	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10250	400	3790	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	116	1995-08-02 08:00:00	MST	Yes	JSD	USGS	8.18	11630	 9.0	0.630	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			11630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	117	1995-09-05 12:45:00	MST	Yes	RBH/WCW	USGS	6.00	7670	 9.0	0.630		FAIR	-0.08	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7670	405	3110	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	118	1995-10-06 07:30:00	MST	Yes	JST	USGS	5.95	7620	 9.0	0.650		GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7620	385	3320	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	119	1995-11-09 07:45:00	MST	Yes	JST/WPR	USGS	5.57	6710	 9.0	0.470		FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6710	380	3190	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	120	1995-12-04 13:15:00	MST	Yes	JSD	USGS	4.79	4930	 9.0	0.100		FAIR	-0.20	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4930	330	2720	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	121	1996-01-04 09:00:00	MST	Yes	RBH/DJB	USGS	3.65	3610	 9.0	0.350		POOR	-0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	360	2380	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	122	1996-02-14 08:15:00	MST	Yes	JSD	USGS	4.44	4740	 9.0	0.330		FAIR	-0.12	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4740	365	2680	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	123	1996-03-07 07:30:00	MST	Yes	RBH/JST	USGS	7.54	11510	 9.0	1.21		FAIR	0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11510	405	3830	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	124	1996-04-01 10:30:00	MST	Yes	JSD	USGS	7.92	11740	 9.0	0.950		FAIR	-0.18	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11740	395	4080	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	125	1996-05-09 09:00:00	MST	Yes	WPR/JST	USGS	7.85	11100	 9.0	0.680		GOOD	-0.17	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11100	450	3920	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	126	1996-06-06 07:30:00	MST	Yes	DJB/FSO	USGS	8.06	10870	 9.0	0.350		FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10870	420	4190	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	127	1996-07-08 14:30:00	MST	Yes	JSD	USGS	6.84	8100	 9.0	0.040	0.800	GOOD	-0.15	1.10		MEAS	1	Unspecified	CWAY	QUNSP		8100		3300	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	128	1996-08-08 09:40:00	MST	Yes	JST/WPR	USGS	7.51	9980	 9.0	0.430		FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9980	430	4040	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	129	1996-09-06 07:45:00	MST	Yes	DJB/FSO	USGS	6.19	7650	 9.0	0.430		FAIR	-0.15	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7650	425	3600	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	130	1996-10-04 08:45:00	MST	Yes	RBH/WPR	USGS	5.53	6040	 9.0	0.00	-6.50	FAIR	-0.26	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6040	380	3150	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	131	1996-11-08 08:10:00	MST	Yes	JST	USGS	5.10	5730	10.0	0.00	-0.700	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5730	380	3070	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	132	1996-12-02 14:30:00	MST	Yes	JD	USGS	4.39	4300	10.0	0.00	-8.10	FAIR	-0.22	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4300	325	2680	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	133	1997-01-09 09:30:00	MST	Yes	JST/WPR	USGS	6.24	8950	10.0	0.750		FAIR	0.24	1.30	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		8950	410	3400	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	134	1997-02-14 10:30:00	MST	Yes	RBH	USGS	7.91	12250	10.0	0.820		FAIR	0.01	1.85	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12250	410	4080	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	135	1997-03-03 11:15:00	MST	Yes	FSO/JSD	USGS	8.31	12980	10.0	0.790		GOOD	-0.12	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12980	450	4440	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	136	1997-04-02 08:25:00	MST	Yes	WPR/DJB	USGS	8.00	12180	10.0	0.700		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12180	428	4120	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	137	1997-05-08 11:00:00	MST	Yes	WPR/RBH	USGS	8.24	11060	10.0	0.700	-13.0	FAIR	-0.14	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		11060	430	4030	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	138	1997-06-02 11:15:00	MST	Yes	JD	USGS	8.01	11840	10.0	0.600	-1.30	GOOD	-0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		11840	365	4020	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	139	1997-07-10 09:05:00	MST	Yes	RBH/DJB	USGS	8.57	13520	10.0	0.790		UNSP	-0.10	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13520	430	4550	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	140	1997-08-07 08:15:00	MST	Yes	JST/FGL	USGS	8.62	13400	 9.0	0.680	0.00	FAIR	-0.11	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	395	4420	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	141	1997-09-11 08:15:00	MST	Yes	WPR/FSO	USGS	8.64	13160	10.0	0.540	-0.300	GOOD	-0.20	2.00		MEAS	1	Unspecified	CWAY	QUNSP		13160	400	4380	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	142	1997-10-09 08:20:00	MST	Yes	JD	USGS	7.48	10520	10.0	-0.380	-0.100	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		10520	377	3870	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	143	1997-11-06 08:30:00	MST	Yes	JST/FSO	USGS	5.28	6760	10.0	0.440	-0.100	FAIR	-0.21	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6760	385	3090	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	144	1997-12-04 10:35:00	MST	Yes	RBH/DJB	USGS	5.42	7000	10.0	0.440		FAIR	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7000	375	3130	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	145	1998-01-09 09:00:00	MST	Yes	JST/WPR	USGS	7.65	14390	10.0	2.15		FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14390	402	3420	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	146	1998-01-14 10:55:00	MST	Yes	JST/DJB	USGS	8.88	16300	10.0	1.85		FAIR	-0.08	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		16300	430	3690	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	147	1998-01-30 09:45:00	MST	Yes	JST	USGS	9.74	15160	10.0	0.440	-0.100	FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15160	398	4640	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	148	1998-02-18 13:00:00	MST	Yes	JSD	USGS	8.15	10470	10.0	-0.320		FAIR	-0.18	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10470	400	4230	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	149	1998-03-05 08:30:00	MST	Yes	WPR/DJB	USGS	9.00	13140	10.0	0.00	2.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13140	400	4590	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	150	1998-04-09 08:00:00	MST	Yes	JST	USGS	9.46	14910	10.0	0.590	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14910	405	4740	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	151	1998-05-07 11:15:00	MST	Yes	RBH	USGS	7.99	11510	10.0	0.380	-0.100	GOOD	-0.52	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11510	395	4220	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	152	1998-06-04 08:20:00	MST	Yes	JST/WPR	USGS	8.36	12140	10.0	0.320		GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		12140	400	4100	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	153	1998-07-09 07:45:00	MST	Yes	RBH/DJB	USGS	8.26	11480	10.0	0.090		GOOD	-0.08	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11480	425	4390	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	154	1998-08-06 08:05:00	MST	Yes	WPR/JST	USGS	8.47	12210	10.0	0.00	4.40	GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		12210	388	4260	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	155	1998-09-04 07:40:00	MST	Yes	jd	USGS	6.32	7620	10.0	0.00	-2.10	FAIR	-0.20	1.00		MEAS	1	Unspecified	UNSP			7620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	156	1998-10-08 08:05:00	MST	Yes	RBH/WPR	USGS	7.42	9630	10.0	0.00	0.900	FAIR	-0.25	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9630	402	4140	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	157	1998-11-06 08:10:00	MST	Yes	JST/DJB	USGS	6.25	7580	10.0	0.00	-1.00	FAIR	-0.11	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7580	390	3610	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	158	1998-12-04 08:45:00	MST	Yes	WPR/JSD	USGS	8.34	12410	10.0	0.470		GOOD	0.03	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		12410	422	4520	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	159	1999-01-08 09:25:00	MST	Yes	JST/DJB	USGS	8.33	15000	10.0	1.77		FAIR	-0.04	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		15000	405	3310	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	160	1999-02-04 08:30:00	MST	Yes	WPR/DJB	USGS	7.47	8070	10.0	-0.980		FAIR	-0.14	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8070	400	2740	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	161	1999-03-04 08:30:00	MST	Yes	JSD	USGS	8.24	9000	10.0	-1.22		FAIR	-0.29	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9000	395	3550	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	162	1999-04-08 08:00:00	MST	Yes	JSD	USGS	8.19	9580	10.0	-0.850		FAIR	-0.11	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9580	388	3730	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	163	1999-05-07 09:25:00	MST	Yes	JST/DJB	USGS	8.78	11030	10.0	-0.660		GOOD	0.04	0.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		11030	395	4220	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	164	1999-06-23 10:45:00	MST	Yes	JST/DJB	USGS	8.86	11190	10.0	-0.660		FAIR	-0.33	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11190	355	4380	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	165	1999-07-09 09:45:00	MST	Yes	JST	USGS	8.32	10340	10.0	-0.560		FAIR	-0.20	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10340	395	4140	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	166	1999-08-03 07:40:00	MST	Yes	JSD	USGS	7.80	9130	10.0	-0.400	-7.40	FAIR	-0.43	1.30		MEAS	1	Unspecified	CWAY	QUNSP		9130	385	3980	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	167	1999-09-10 09:05:00	MST	Yes	WPR/JST	USGS	6.78	8010	10.0	-0.320	-0.100	FAIR	-0.11	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8010	393	3380	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	168	1999-10-06 07:30:00	MST	Yes	JST/DJB	USGS	8.78	11510	10.0	-0.320	-1.60	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11510	400	4440	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	169	1999-11-03 10:30:00	MST	Yes	JSD	USGS	7.71	9070	10.0	-0.320	-6.10	FAIR	-0.39	1.00		MEAS	1	Unspecified	CWAY	QUNSP		9070	370	3910	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	170	1999-12-08 12:20:00	MST	Yes	HLD/WPR	USGS	6.71	8060	10.0	0.00	-4.60	FAIR	-0.40	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8060	395	3680	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	171	2000-01-12 08:40:00	MST	Yes	JSD	USGS	7.27	9290	10.0	0.00	-1.70	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		9290	351	3620	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	172	2000-02-09 09:00:00	MST	Yes	HLD/JST	USGS	7.37	9310	10.0	0.00	-3.30	FAIR	-0.23	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9310	400	3790	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	173	2000-03-09 08:25:00	MST	Yes	WPR	USGS	7.20	9010	10.0	0.00	-3.30	FAIR	-0.59	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9010	398	3670	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	174	2000-04-05 07:45:00	MST	Yes	JST/WPR	USGS	9.30	14200	10.0	0.400	0.100	FAIR	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		14200	406	4710	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	175	2000-05-04 08:12:00	MST	Yes	HLD	USGS	8.72	11900	10.0	0.00	-2.60	FAIR	-0.19	1.50		MEAS	1	Unspecified	CWAY	QUNSP		11900	450	4680	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	176	2000-06-07 14:27:00	MST	Yes	JST/HLD	USGS	7.19	9090	10.0	0.00	-2.30	FAIR	-0.17	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9090	400	3980	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	177	2000-07-11		Yes	JSD	USGS	9.21	13260	10.0	0.00	0.400	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		13260	380	4740	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	178	2000-08-08 11:05:00	MST	Yes	HLD/jst	USGS	8.17	11500	10.0	0.00	3.40	FAIR	-0.14	1.00		MEAS	1	Unspecified	CWAY	QUNSP		11500	400	4330	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	179	2000-09-01 12:30:00	MST	Yes	JST	USGS	5.08	5140		0.00		FAIR	-0.28	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5140	376	3110	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	180	2000-10-11 08:30:00	MST	Yes	JSD	USGS	7.53	9550	10.0	-0.200	-0.100	FAIR	-0.24	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9550	390	4020	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
