#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09095500 COLORADO RIVER NEAR CAMEO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09095500	450	1990-11-21 09:00:00	MST	Yes	RAJ/JMM	USGS	3.55	1570	14.0	-0.090		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	222	444	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	451	1991-02-28 12:10:00	MST	Yes	JMM/CHC	USGS	3.14	1270	14.0	0.120	1.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	200	381	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	452	1991-03-13 11:00:00	MST	Yes	JMM/CHC	USGS	3.21	1320	14.0	0.120	-2.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	220	390	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	453	1991-04-24 12:20:00	MDT	Yes	RAJ	USGS	3.75	2350	14.0	0.120	-0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	306	568	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	454	1991-05-15 12:05:00	MDT	Yes	RAJ	USGS	5.52	6280	14.0	0.120	-0.800	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6280	327	1110	6.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	455	1991-05-30 12:45:00	MDT	Yes	RAJ	USGS	7.30	10200	14.0	-0.200	0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	340	1670	6.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	456	1991-06-13 10:35:00	MDT	Yes	RAJ	USGS	7.92	11300	14.0	-0.400	-1.20	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	340	1860	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	457	1991-06-19 12:45:00	MDT	Yes	RAJ	USGS	7.52	10700	14.0	-0.260	0.900	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	340	1710	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	458	1991-07-10 12:50:00	MDT	Yes	RAJ	USGS	4.82	4680	14.0	0.120	-0.900	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4680	322	919	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	459	1991-08-14 11:25:00	MDT	Yes	RB	USGS	3.83	2210	14.0	0.00	-2.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	318	587	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	460	1991-09-25 13:10:00	MDT	Yes	RAJ	USGS	3.73	2010	14.0	0.00	-2.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	301	536	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	461	1991-10-17 09:40:00	MDT	Yes	RWB	USGS	3.64	1963	14.0	0.00	3.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1963	312	545	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	462	1991-11-14 11:50:00	MST	Yes	RWB	USGS	3.72	2047	14.0	0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2047	315	550	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	463	1991-12-04 10:40:00	MST	Yes	RWB	USGS	3.48	1460	14.0		-9.00	POOR	0.05	0.90	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1460	229	444	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	464	1991-12-04 12:15:00	MST	Yes	RWB	USGS	3.51	1773	14.0	0.050	1.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1773	259	489	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	465	1992-02-21 13:00:00	MST	Yes	JMM/DMH	USGS	3.33	1606	14.0	0.00	18.1	FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1606	220	417	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	466	1992-02-26 11:05:00	MST	Yes	jmm	USGS	3.35	1456	14.0	0.050	-0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1456	229	460	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	467	1992-03-25 10:59:00	MST	Yes	jmm	USGS	3.44	1602	14.0	0.050	-1.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1602	208	435	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	468	1992-04-28 10:07:00	MDT	Yes	KNB	USGS	3.99	2723	14.0	0.050		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2723	315	631	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	469	1992-05-15 11:15:00	MDT	Yes	RWB	USGS	4.93	4970	14.0	0.120		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4970	326	989	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	470	1992-06-11 12:48:00	MDT	Yes	rwb/jmm	USGS	4.74	4506	14.0	0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4506	322	944	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	471	1992-07-09 10:35:00	MDT	Yes	RWB	USGS	4.60	4030	14.0	0.00	1.70	GOOD	0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	324	900	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	472	1992-08-05 08:28:00	MDT	Yes	RWB	USGS	3.90	2290	14.0	-0.060		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2290	315	623	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	473	1992-09-01 13:50:00	MDT	Yes	RWB/BOR	USGS	3.87	2340	14.0	0.00	-0.600	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	316	617	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	474	1992-10-02 14:20:00	MDT	Yes	RWB	USGS	3.66	1900	14.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	315	558	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	475	1992-11-12 13:51:00	MST	Yes	JMM/RWB	USGS	3.64	2150	14.0	0.130		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	306	560	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	476	1992-12-15 14:30:00	MST	Yes	DMH/RWB	USGS	3.24	1380	14.0	0.130	-3.00	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	222	414	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	477	1993-02-03 12:01:00	MST	Yes	JMM	USGS	3.20	1310	14.0	0.130	-3.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	203	380	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	478	1993-03-17 11:00:00	MST	Yes	DMH	USGS	3.51	2000	14.0	0.130	5.50	UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	310	517	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	479	1993-04-16 10:30:00	MDT	Yes	RWB	USGS	3.82	2540	14.0	0.130	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	305	643	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	480	1993-04-28 12:55:00	MDT	Yes	JMM	USGS	4.83	4700	14.0	0.130	-1.40	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4700	322	918	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	481	1993-05-13 12:15:00	MDT	Yes	RWB	USGS	6.82	9090	14.0	-0.060		GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9090	338	1530	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	482	1993-05-20 13:25:00	MDT	Yes	RWB	USGS	10.04	18020	14.0	-0.650		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18020	350	2600	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	483	1993-05-21 10:40:00	MDT	Yes	RWB/DW	USGS	10.58	20000	14.0	-0.650		GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20000	355	2790	7.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	484	1993-06-25 12:20:00	MDT	Yes	RWB	USGS	8.75	14700	14.0	-0.280		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	340	2080	7.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	485	1993-07-23 13:50:00	MDT	Yes	RWB	USGS	5.49	5520	14.0	-0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5520	333	1110	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	486	1993-08-19 12:30:00	MDT	Yes	RWB	USGS	4.56	2690	14.0	-0.490	-3.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2690	327	728	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	487	1993-09-08 12:20:00	MDT	Yes	DMH	USGS	4.50	2650	14.0	-0.490	-0.400	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	322	670	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	488	1993-10-21 09:35:00	MDT	Yes	CHC	USGS	4.46	2680	14.0	-0.490	4.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	325	740	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	489	1993-12-02 15:30:00	MST	Yes	RWB	USGS	4.29	2210	14.0	-0.490		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	321	661	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	490	1994-03-10 09:00:00	MST	Yes	RWB	USGS	4.20	2030	14.0	-0.490		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	322	617	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	491	1994-04-21 12:55:00	MDT	Yes	RWB	USGS	4.62	3420	14.0	-0.260		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3420	325	818	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	492	1994-05-26 15:00:00	MDT	Yes	rwb/tt	USGS	6.00	7040	14.0	0.00	-1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7040	333	1230	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	493	1994-06-24 10:10:00	MDT	Yes	trt/rwb	USGS	5.41	5370	14.0	-0.190	-0.800	FAIR	0.02	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5370	330	1040	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	494	1994-06-28 10:45:00	MDT	Yes	dam/tt	USGS	4.79	3710	14.0	-0.300		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3710	330	852	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	495	1994-07-18 15:00:00	MDT	Yes	trt/dam	USGS	4.22	2170	14.0	-0.420	-1.80	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	292	566	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	496	1994-08-03 11:05:00	MDT	Yes	TRT/DAM	USGS	4.28	2170	14.0	-0.500		FAIR	0.00	1.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2170	313	649	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	497	1994-08-15 14:30:00	MDT	Yes	DAM/TRT	USGS	4.20	2400	14.0	-0.310		GOOD	-0.01	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2400	323	659	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	498	1994-08-25 09:05:00	MDT	Yes	DAM	USGS	4.14	2250	14.0	-0.320		GOOD	-0.01	1.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2250	322	613	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	499	1994-09-19 12:10:00	MDT	Yes	TRT/DAM	USGS	4.09	2180	14.0	-0.300		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	322	621	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	500	1994-10-03 13:15:00	MDT	Yes	RWB	USGS	4.23	2160	15.0	-0.030	-5.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	324	675	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	501	1994-10-26 11:50:00	MDT	Yes	TRT	USGS	4.08	2300	15.0	0.130		FAIR	0.00	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	318	632	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	502	1994-12-02 12:40:00	MST	Yes	RWB	USGS	3.95	1580	15.0	-0.120	-5.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	317	551	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	503	1995-01-13 12:30:00	MST	Yes	trt	USGS	3.80	1540	15.0	0.00	-4.30	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	315	522	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	504	1995-03-16 13:18:00	MST	Yes	MEW	USGS	3.84	1610	15.0	0.00	-3.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	310	498	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	505	1995-04-19 10:32:00	MDT	Yes	dam	USGS	4.14	2280	15.0	0.00	5.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	320	624	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	506	1995-05-18 12:50:00	MDT	Yes	mew	USGS	6.52	7840	15.0	0.00	4.40	GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7840	329	1320	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	507	1995-06-05 10:00:00	MDT	Yes	DAM/TRT	USGS	8.86	14700	15.0	0.00		FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	340	2150	6.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	508	1995-06-17 11:00:00	MDT	Yes	DMH/TRT	USGS	12.40	28600	15.0	0.00	1.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28600	385	3670	8.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	509	1995-07-19 11:45:00	MDT	Yes	mew	USGS	9.30	15800	15.0	0.00	-2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15800	352	2190	7.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	510	1995-08-30 10:57:00	MDT	Yes	mew	USGS	5.37	3810	15.0	-0.300	-4.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3810	322	856	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	511	1995-10-02 14:18:00	MDT	Yes	mew	USGS	5.04	2940	15.0	-0.420	-4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	321	742	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	512	1995-12-07 12:04:00	MST	Yes	jbf	USGS	4.84	2470	15.0	-0.530		GOOD	0.00	1.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2470	328	707	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	513	1996-01-05 12:00:00	MST	Yes	RWB	USGS	4.70	2228	15.0			GOOD	-0.01	1.10	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2228	327	653	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	514	1996-02-05 12:00:00	MST	Yes	jbf	USGS	4.36	1800	15.0	-0.440		GOOD	0.01	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1800	323	577	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	515	1996-03-15 12:07:00	MST	Yes	jbf/kjl	USGS	4.72	2630	15.0	-0.320		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	325	678	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	516	1996-04-26 12:00:00	MDT	Yes	jbf	USGS	6.20	7130	15.0	0.180		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7130	332	1150	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	517	1996-05-13 11:04:00	MDT	Yes	kjl/jbf	USGS	8.51	13800	15.0	0.00	2.20	FAIR	0.18	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	345	1910	7.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	518	1996-05-20 10:25:00	MDT	Yes	jbf	USGS	10.56	20500	15.0	0.00	-1.90	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20500	355	2680	7.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	519	1996-07-03 12:40:00	MDT	Yes	jbf	USGS	7.10	9340	15.0	0.00	2.30	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9340	339	1430	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	520	1996-08-07 13:13:00	MDT	Yes	SPA	USGS	4.83	2810	15.0	-0.340		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2810	324	741	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	521	1996-08-20 12:50:00	MDT	Yes	dmh	USGS	4.67	2260	15.0	-0.490	0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	322	653	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	522	1996-09-04 08:38:00	MDT	Yes	jbf	USGS	4.66	2190	15.0	-0.490	-1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	322	630	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	523	1996-09-20 12:53:00	MDT	Yes	jbf/dmh	USGS	4.79	2560	15.0	-0.440	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2560	327	674	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	524	1996-10-01 10:20:00	MDT	Yes	DMH	USGS	4.76	2470	16.0	-0.120		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	327	686	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	525	1996-11-15 11:52:00	MST	Yes	JBF	USGS	4.63	2300	16.0	-0.060		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	324	633	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	526	1997-01-08 14:00:00	MST	Yes	JBF	USGS	4.04	1650	16.0	0.250	3.10	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1650	320	489	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	527	1997-02-27 11:31:00	MST	Yes	JBF	USGS	4.18	1840	16.0	0.240	-4.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	320	522	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	528	1997-03-21 16:20:00	MST	Yes	JBF	USGS	4.72	3190	16.0	0.200	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	326	722	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	529	1997-04-29 10:40:00	MDT	Yes	JBF	USGS	5.60	5920	16.0	0.280		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5920	332	979	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	530	1997-05-08 09:35:00	MDT	Yes	JBF	USGS	7.22	10100	16.0	0.00	1.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	338	1500	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	531	1997-05-23 09:48:00	MDT	Yes	DAM	USGS	10.30	21600	16.0	0.320		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		21600	348	2700	7.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	532	1997-06-06 14:00:00	MDT	Yes	JBF	USGS	11.63	25800	16.0	0.140		GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25800	362	3170	8.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	533	1997-07-01 13:00:00	MDT	Yes	TAS/JMM	USGS	8.41	14400	16.0	0.140		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	335	2030	7.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	534	1997-08-07 09:42:00	MDT	Yes	JBF/DMH	USGS	5.84	5780	16.0	0.00	-0.200	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5780	332	1100	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	535	1997-09-16 11:40:00	MDT	Yes	JBF	USGS	4.96	3090	16.0	-0.080		GOOD	0.01	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		3090	327	758	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	536	1997-10-10 08:55:00	MDT	Yes	JBF	USGS	5.12	3590	16.0	-0.060	0.00	GOOD	0.01	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		3590	329	797	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	537	1997-11-19 14:00:00	MST	Yes	KNB	USGS	4.74	2570	16.0	-0.080	2.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	318	860	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	538	1997-12-31 14:05:00	MST	Yes	KNB	USGS	4.71	2610	16.0		-1.60	GOOD	-0.01	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2610	321	657	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	539	1998-02-20 12:17:00	MST	Yes	SPA/KNB	USGS	4.54	2260	16.0	0.030	-1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	319	637	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	540	1998-04-09 09:09:00	MDT	Yes	SPA	USGS	4.79	2950	16.0	0.020	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2950	325	739	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	541	1998-05-07 08:12:00	MDT	Yes	tas	USGS	7.40	10700	16.0	-0.090	3.90	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	335	1590	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
