#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09404200 COLORADO RVR ABV DIAMOND CREEK NR PEACH SPRINGS AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09404200	100	1990-11-08 15:00:00	MST	Yes	GGF/JRG	USGS	46.30	8080	 5.0	0.00	4.30	GOOD	0.86	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		8080	210	4180	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	101	1991-02-11 09:10:00	MST	Yes	DJB/KDM	USGS	45.16	5850	 5.0	0.00	2.30	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5850	191	3840	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	102	1991-04-08 08:20:00	MST	Yes	CAL/DJB	USGS	47.20	9530	 5.0	0.00	0.400	GOOD	0.97	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9530	206	4420	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	103	1991-07-15 13:30:00	MST	Yes	KMS/DJB	USGS	45.23	5610	 5.0	0.00	-3.90	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5610	202	3810	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	104	1991-09-26 16:20:00	MST	Yes	DJB/CAM	USGS	50.22	15540	 5.0	0.00	-4.10	GOOD	-0.43	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15540	220	5200	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	105	1991-11-21 09:05:00	MST	Yes	KMS/DJB	USGS	47.69	10400	 5.0	0.00	-1.00	GOOD	0.57	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	216	4450	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	106	1992-01-25 11:25:00	MST	Yes	JSD/CAM	USGS	50.74	16600	 5.0	0.00	-4.60	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	222	5160	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	107	1992-04-03 15:10:00	MST	Yes	CAM/KMS	USGS	49.12	13200	 5.0	0.00	-2.90	GOOD	-0.16	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13200	218	4890	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	108	1992-06-08 09:35:00	MST	Yes	DWA/JJR	USGS	48.53	12300	 5.0	0.00	0.00	GOOD	0.66	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	215	4640	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	109	1992-08-09 07:25:00	MST	Yes	SAM/JPS	USGS	50.99	18700	 5.0	0.00	3.30	GOOD	0.33	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18700	219	5420	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	110	1992-10-26 09:00:00	MST	Yes	DJB/RDP	USGS	46.40	7900	 5.0	0.00	-0.400	GOOD	0.09	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7900	205	4230	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	111	1993-02-05 13:30:00	MST	Yes	CAM/DGD	USGS	49.63	15400	 5.0	0.00	4.10	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15400	215	4570	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	112	1993-04-24 14:40:00	MST	Yes	CAM/PJL	USGS	49.11	13600	 5.0	0.00	0.00	GOOD	-0.20	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13600	215	4580	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	113	1993-08-04 12:00:00	MST	Yes	CAM/SAM	USGS	50.77	17700	 5.0	0.00	1.10	GOOD	-0.34	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17700	216	4950	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	114	1993-10-15 16:05:00	MST	Yes	CAM/GR	USGS	47.95	10900	 5.0	0.00	-0.900	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	210	4410	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	115	1993-11-18 10:50:00	MST	Yes	CAM	USGS	48.66	13100	 5.0	0.00	4.00	GOOD	0.25	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	215	4600	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	116	1994-01-20 13:35:00	MST	Yes	CAM	USGS	49.88	16000	 5.0	0.00	3.90	GOOD	-0.24	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16000	210	4750	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	117	1994-05-12 14:45:00	MST	Yes	CAM	USGS	48.63	12600	 5.0	0.00	0.800	FAIR	-0.10	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12600	210	4500	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	118	1994-08-01 15:30:00	MST	Yes	RWG	USGS	49.87	15600	 5.0	0.00	2.00	FAIR	-0.30	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	218	4770	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	119	1994-09-26 16:55:00	MST	Yes	SJ	USGS	47.74	10500	 5.0	0.00	-0.900	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		10500	216	4390	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	120	1995-01-27 13:19:00	MST	Yes	SAM/EH	USGS	49.87	14900	 5.0	0.00	-2.60	FAIR	-0.12	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14900	217	4940	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	121	1995-03-08 13:10:00	MST	Yes	RWG/EH	USGS	49.49	14700	 5.0	0.00	2.10	GOOD	-0.08	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	219	4790	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	122	1995-05-04 12:30:00	MST	Yes	DJB	USGS	49.36	14100	 5.0	0.00	0.00	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	215	4610	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	123	1995-06-01 07:45:00	MST	Yes	RWG/CWC	USGS	47.27	9920	 5.0	0.00	3.01	FAIR	0.54	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9920	216	4230	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	124	1995-07-28 15:13:00	MST	Yes	JJR/GH	USGS	51.53	19500	 5.0	0.00	0.500	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19500	216	4700	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	125	1995-11-03 11:00:00	MST	Yes	GGF/EH	USGS	50.53	16800	 5.0	0.00	0.600	FAIR	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16800	226	5090	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	126	1996-02-13 12:35:00	MST	Yes	cwc/sam	USGS	47.89	10400	 5.0	0.00	-4.60	FAIR	-0.08	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	204	4570	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	127	1996-03-09 09:30:00	MST	Yes	RWG/CWC	USGS	50.46	17000	 5.0	0.00	1.20	GOOD	0.01	2.38	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17000	219	5110	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	128	1996-03-29 14:30:00	MST	Yes	DJB/MT	USGS	58.00	50500	 6.0	0.00	10.3	POOR	0.12	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		50500	229	15.0	7.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	129	1996-03-30 11:00:00	MST	Yes	DJB/MT	USGS	58.06	49200	 6.0	0.00	6.70	FAIR	0.10	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		49200	230	6170	7.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	130	1996-04-17 08:25:00	MST	Yes	KMS	USGS	51.08	18900	 6.0	0.240	0.00	GOOD	-0.04	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	217	4860	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	131	1996-06-06 10:10:00	MST	Yes	kms/cwc	USGS	51.29	19400	 6.0	0.230	0.00	GOOD	-0.15	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19400	218	5410	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	132	1996-08-07 08:10:00	MST	Yes	kms	USGS	51.04	18300	 6.0	0.00	0.500	GOOD	0.07	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		18300	222	5370	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	133	1996-09-04 10:45:00	MST	Yes	KMS/SAM	USGS	46.86	8710	 6.0	0.00	-1.20	GOOD	0.00	1.62	CLER	UNSP	1	Unspecified	CWAY	QUNSP		8710	201	4590	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	134	1996-11-20 14:45:00	MST	Yes	kms/cwc	USGS	48.31	11800	 6.0	0.00	0.00	GOOD	0.07	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	215	4820	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	135	1997-02-05 13:00:00	MST	Yes	MJD/KMS	USGS	51.46	19000	 6.0	0.00	-1.60	FAIR	-0.12	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	210	5190	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	136	1997-02-26 12:55:00	MST	Yes	KMS/CWC	USGS	53.91	27500	 7.0	0.00	-3.50	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27500	220	5620	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	137	1997-04-08 13:00:00	MST	Yes	cwc	USGS	53.02	25000	 7.0	0.00	-1.60	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25000	218	5800	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	138	1997-04-30 10:00:00	MST	Yes	cwc	USGS	52.21	22000	 7.0	0.00	-3.10	GOOD	-0.05	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22000	217	5670	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	139	1997-07-09 07:10:00	MST	Yes	kms/fws	USGS	51.94	21800	 7.0	0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		21800	218	5780	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	140	1997-08-14 11:55:00	MST	Yes	cwc/bb	USGS	52.21	22700	 7.0	0.00	0.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22700	225	5920	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	141	1997-09-02 14:10:00	MST	Yes	kms	USGS	46.83	8890	 7.0	0.00	1.50	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8890	207	4470	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	142	1997-10-09 10:45:00	MST	Yes	kms	USGS	51.30	19700	 7.0	0.00	1.60	GOOD	-0.10	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	220	5430	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	143	1997-11-05 15:07:00	MST	Yes	fws/bmb	USGS	54.85	31900	 7.0	0.00	-0.300	GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		31900	210	6420	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	144	1997-11-06 12:45:00	MST	Yes	fws/bmb	USGS	54.93	31300	 7.0	0.00	-3.10	GOOD	0.07	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		31300	210	6360	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	145	1997-11-07 10:42:00	MST	Yes	fws/bmb	USGS	52.52	23000	 7.0	0.00	-3.00	GOOD	-0.48	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23000	210	5620	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	146	1998-01-07 11:35:00	MST	Yes	CWC	USGS	51.87	22000	 7.0	0.00	2.50	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22000	220	5760	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	147	1998-02-16 15:40:00	MST	Yes	CWC/FWS	USGS	51.25	20800	 7.0	0.00	8.10	FAIR	-0.26	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20800	217	5710	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	148	1998-03-25 11:20:00	MST	Yes	CWC	USGS	52.03	22200	 7.0	0.00	0.500	FAIR	-0.24	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22200	214	5850	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	149	1998-05-05 14:25:00	MST	Yes	CWC	USGS	48.21	12000	 7.0	0.00	3.50	FAIR	0.06	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	210	4920	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	150	1998-06-16 13:20:00	MST	Yes	CWC	USGS	49.72	15400	 7.0	0.00	2.70	FAIR	0.05	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15400	215	4730	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	151	1998-07-29 10:30:00	MST	Yes	CWC	USGS	52.30	24100	 7.0	0.00	4.90	FAIR	-0.19	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24100	215	5760	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	152	1998-09-23 14:00:00	MST	Yes	fws/njh	USGS	50.84	18700	 7.0	0.00	4.10	FAIR	-0.44	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18700	215	5240	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	153	1998-10-27 12:10:00	MST	Yes	CWC	USGS	49.49	15000	 8.0	0.00	0.800	GOOD	0.04	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	215	5150	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	154	1998-11-25 12:35:00	MST	Yes	CWC	USGS	50.09	16300	 8.0	0.00	-1.40	FAIR	-0.14	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16300	215	5400	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	155	1999-01-27 11:10:00	MST	Yes	CWC	USGS	50.15	16600	 8.0	0.00	-0.600	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	215	5180	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	156	1999-03-01 14:00:00	MST	Yes	CWC	USGS	50.09	16300	 8.0	0.00	-1.40	GOOD	-0.23	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16300	215	5320	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	157	1999-04-14 11:20:00	MST	Yes	CWC	USGS	49.27	15000	 8.0	0.00	5.00	GOOD	0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	215	5260	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	158	1999-05-12 12:40:00	MST	Yes	CWC	USGS	51.24	19700	 8.0	0.00	-1.10	GOOD	-0.35	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	205	5580	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	159	1999-07-07 08:30:00	MST	Yes	CWC	USGS	51.15	19600	 8.0	0.00	-0.200	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19600	216	5520	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	160	1999-08-18 09:15:00	MST	Yes	CWC	USGS	52.55	24100	 8.0	0.00	0.100	GOOD	-0.23	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24100	220	5860	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	161	1999-10-05 10:55:00	MST	Yes	CWC	USGS	50.96	19100	 8.0	0.00	0.200	GOOD	-0.08	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19100	210	5250	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	162A	1999-12-07 10:30:00	MST	Yes	fws	USGS	50.73	17600	 8.0	0.00	-4.20	GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17600	215	5360	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	163	2000-01-19 10:10:00	MST	Yes	fws	USGS	49.91	15800	 8.0	0.00	-1.40	GOOD	0.10	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15800	218	5210	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	164	2000-02-17 14:40:00	MST	Yes	fws	USGS	48.91	13300	 8.0	0.00	-0.400	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	210	4860	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	165	2000-03-28 10:45:00	MST	Yes	fws	USGS	46.91	8960	 8.0	0.00	1.10	GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8960	210	4530	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	166	2000-04-13 16:50:00	MST	Yes	fws/amt	USGS	50.73	17500	 8.0	0.00	-4.80	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	215	5310	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	167	2000-05-04 11:00:00	MST	Yes	fws/cwc	USGS	50.73	17800	 8.0	0.00	-3.20	FAIR	0.10	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17800	220	5310	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	168	2000-05-05 06:45:00	MST	Yes	fws/cwc	USGS	54.91	32400	 8.0	0.00	0.100	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		32400	222	6410	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	169	2000-06-23 16:00:00	MST	Yes	cwc/dkh	USGS	46.88	8900	 8.0	0.00	1.17	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8900	195	4320	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	170	2000-07-20 06:40:00	MST	Yes	fws	USGS	46.87	8950	 8.0	0.00	1.96	GOOD	-0.01	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8950	202	4170	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	171	2000-08-15 07:40:00	MST	Yes	fws	USGS	46.94	8930	 8.0	0.00	0.100	GOOD	0.05	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8930	205	4160	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	172	2000-09-22 15:05:00	MST	Yes	ggf/bjh	USGS	46.82	8700	 8.0	0.00	0.300	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8700	205	3710	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	173	2000-11-13 12:55:00	MST	Yes	ccf/cwc	USGS	49.78	15800	 8.0	0.00	0.800	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15800	215	4880	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	174	2000-12-19 12:50:00	MST	Yes	cwc	USGS	49.54	15100	 8.0	0.00	0.600	GOOD	0.08	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	210	4930	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	175	2001-02-17 16:20:00	MST	Yes	ccf/dps	USGS	49.86	15550	 8.0	0.00	-2.10	FAIR	-0.44	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15550	218	5240	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	176	2001-04-16 14:10:00	MST	Yes	ccf/bp	USGS	48.97	13350	 8.0	0.00	-1.20	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13350	216	5020	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	177	2001-05-31 11:45:00	MST	Yes	cwc/ccf	USGS	48.40	12570	 8.0	0.180	0.00	FAIR	0.52	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12570	216	4960	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	178	2001-07-23 17:40:00	MST	Yes	cwc/zkr	USGS	49.50	14500	 8.0	0.00	-2.70	GOOD	-0.36	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14500	202	4940	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	179	2001-09-20 16:45:00	MST	Yes	ccf/jpm	USGS	47.49	9632	 8.0	-0.210	-0.100	POOR	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9632	215	4730	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	180	2001-11-07 06:35:00	MST	Yes	kms	USGS	47.42	9510	 8.0	-0.140	-1.30	FAIR	0.37	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9510	214	4450	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	181	2002-01-23 15:00:00	MST	Yes	kms/jmk	USGS	50.02	14900	 8.0	-0.240	-5.10	GOOD	-0.19	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14900	218	5040	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	182	2002-03-13 17:00:00	MST	Yes	kms	USGS	48.16	11100	 8.0	-0.240	0.100	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11100	216	4560	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	183	2002-04-26 12:00:00	MST	Yes	ccf/ggf	USGS	48.45	11500	 8.0	-0.240	-1.70	FAIR	0.17	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	214	4870	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	184	2002-06-03 14:00:00	MST	Yes	CWC/JPM	USGS	49.81	15100	 8.0	-0.240		GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	215	4880	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	185	2002-07-15 14:45:00	MST	Yes	kms	USGS	50.38	15900	 8.0	-0.220	-4.80	FAIR	-0.47	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15900	219	5170	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	186	2002-09-19 07:40:00	MST	Yes	kms	USGS	47.22	9250	 8.0	-0.090	-0.800	GOOD	0.19	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9250	211	4360	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	187	2002-10-24 13:25:00	MST	Yes	CWC	USGS	47.21	9440	 8.0	-0.060	0.900	GOOD	0.30	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9440	200	4460	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	188	2002-12-10 14:00:00	MST	Yes	CWC	USGS	47.06	8820	 8.0	-0.040	-3.20	GOOD	0.39	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8820	200	4320	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	189	2003-01-21 08:57:00	MST	Yes	CWC/JD	USGS	49.92	15100	 8.0	-0.200	-1.60	FAIR	2.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	210	5060	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
