#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429500 COLORADO RIVER BELOW IMPERIAL DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429500	834	1992-04-15 11:15:00	MST	Yes	WPR	USGS	179.97	340.0		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		340.0	135	372	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	835	1992-05-20 12:00:00	MST	Yes	DAE	USGS	180.16	300.0		0.00		FAIR	0.02	1.75		MEAS	1	Unspecified	CWAY	QUNSP		300.0	207	1010	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	836	1992-06-23 09:45:00	MST	Yes	DC	USGS	180.14	303.0		0.00		POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		303.0	142	400	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	837	1992-07-22 11:30:00	MST	Yes	DAE	USGS	180.54	305.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		305.0	136	371	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	838	1992-08-19 10:30:00	MST	Yes	WCW	USGS	180.56	692.0	 6.0	0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		692.0	212	1070	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	839	1992-09-16 09:00:00	MST	Yes	WPR	USGS	180.48	521.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		521.0	146	396	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	840	1992-10-21 11:00:00	MST	Yes	DAE	USGS	180.38	627.0	 6.0	0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		627.0	194	942	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	841	1992-11-18 09:45:00	MST	Yes	DC	USGS	180.44	279.0		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		279.0	197	955	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	842G	1992-12-02 10:35:00	MST	Yes	DC	USGS		11.8		0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	101	11.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	843	1992-12-10 09:20:00	MST	Yes	WCW	USGS	180.43	1350		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	205	1080	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	844	1993-01-20 10:40:00	MST	Yes	DC	USGS	180.50	274.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		274.0	195	982	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	845S	1993-01-20 12:25:00	MST	Yes	DC	USGS		0.800		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.800	2.40	0.350	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	846	1993-02-17 11:10:00	MST	Yes	WPR	USGS	179.64	293.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		293.0	142	234	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	847	1993-03-17 11:45:00	MST	Yes	DAE	USGS	180.16	365.0	 6.0	0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		365.0	142	214	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	848	1993-04-21 10:50:00	MST	Yes	WCW	USGS	179.50	339.0		0.00		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	151	325	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	849	1993-05-19 11:05:00	MST	Yes	DC	USGS	180.21	319.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		319.0	142	170	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	850	1993-06-16 11:15:00	MST	Yes	WPR	USGS	180.30	343.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		343.0	145	195	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	851	1993-07-21 09:45:00	MST	Yes	DAE	USGS	180.61	360.0	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		360.0	153	297	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	852	1993-08-18 08:00:00	MST	Yes	DC	USGS	179.55	339.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		339.0	162	310	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	853	1993-09-22 09:15:00	MST	Yes	WPR	USGS	180.03	366.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		366.0	168	218	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	854	1993-10-21 08:25:00	MST	Yes	DC	USGS	180.08	243.0	 6.0	0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		243.0	173	160	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	855	1993-12-15 08:50:00	MST	Yes	WCW	USGS	180.04	271.0	 6.0	0.00		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		271.0	195	269	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	856	1994-01-21 09:00:00	MST	Yes	JSD	USGS	180.53	268.0	 6.0	0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		268.0	193	297	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	857	1994-02-16 08:45:00	MST	Yes	JSD	USGS	179.57	348.0		0.00		FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		348.0	202		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	858	1994-03-16 09:50:00	MST	Yes	WCW	USGS	179.27	334.0		0.00		FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		334.0	127	114	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	859	1994-04-20 08:45:00	MST	Yes	JSD	USGS	179.84	350.0		0.00		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	205	212	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	860	1994-05-09 12:10:00	MST	Yes	WPR	USGS	180.88	1590	 6.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	230	684	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	861S	1994-05-09 14:30:00	MST	Yes	WPR	USGS	180.88	25.2		0.00		FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	4.00	3.39	7.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	862	1994-05-18 09:10:00	MST	Yes	JST/RBH	USGS	179.35	337.0	 6.0	0.00		POOR	0.10	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		337.0	202	221	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	863	1994-06-01 14:10:00	MST	Yes	JST	USGS	180.61	337.6	 6.0	0.00		GOOD	0.04	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		337.6	213	253	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	864	1994-06-15 09:00:00	MST	Yes	JST	USGS	179.88	359.0		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	206	233	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	865	1994-07-20 08:45:00	MST	Yes	RBH	USGS	180.73	844.0		0.00		POOR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		844.0	230	397	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	866	1994-08-19 08:05:00	MST	Yes	RBH	USGS	180.53	335.0		0.00		FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	205	194	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	867	1994-09-22 08:30:00	MST	Yes	RBH	USGS	180.60	732.0		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		732.0	200	499	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	868	1994-10-12 08:30:00	MST	Yes	RBH	USGS	180.72	257.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	208	169	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	869	1994-11-16 08:30:00	MST	Yes	RBH	USGS	180.15	264.0		0.00		POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	148	172	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	870	1994-12-21 09:15:00	MST	Yes	JST	USGS	180.29	234.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	146	142	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	871	1995-01-18 10:45:00	MST	Yes	JSD	USGS	180.67	406.0		0.00		POOR	-0.05	2.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		406.0	158	229	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	872	1995-02-15 08:45:00	MST	Yes	RBH	USGS	180.80	350.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		350.0	158	199	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	873	1995-03-15 08:55:00	MST	Yes	JSD	USGS	180.51	346.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		346.0	198	360	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	874	1995-04-19 08:45:00	MST	Yes	RBH	USGS	180.86	367.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	170	226	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	875	1995-05-18 10:50:00	MST	Yes	WPR	USGS	80.71	372.0		0.00		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	198	287	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	876	1995-06-21 08:35:00	MST	Yes	JSD	USGS	180.79	740.0	 6.0	0.00	-10.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		740.0	211	613	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	877	1995-07-18 08:00:00	MST	Yes	JST	USGS	180.89	450.0		0.00		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	197	334	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	878	1995-10-18 09:50:00	MST	Yes	WPR	USGS		884.0		0.00		GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		884.0	216	660	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	879	1995-11-01 11:30:00	MST	Yes	JST/RBH	USGS	180.81	608.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		608.0	214	599	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	880	1996-09-04 10:15:00	MST	Yes	JST	USGS	180.82	802.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		802.0	208	498	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	881	1997-01-14 09:20:00	MST	Yes	FSO	USGS	80.82	779.0	 6.0	0.00		FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		779.0	214	580	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	882	1997-06-11 09:30:00	MST	Yes	JD	USGS	0.50	930.0	18.0	1.08	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		930.0	150	620	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	883	1997-09-09 08:45:00	MST	Yes	RBH	USGS	0.01	507.0	 6.0	0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		507.0	135	332	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	884	1997-09-17 08:15:00	MST	Yes	JST	USGS	80.54	4060		0.00	5.00	GOOD	-0.04	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4060	150	1120	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	885	1998-01-08 09:05:00	MST	Yes	JD	USGS	0.35	1060	 6.0	1.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1060	141	643	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	886	1998-01-21 12:00:00	MST	Yes	JST	USGS	80.84	3550		1.00	1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	223	910	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	887	1998-02-04 11:15:00	MST	Yes	JST	USGS	80.91	7580		1.06		FAIR	0.05	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7580	168	179	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	888	1998-03-19 09:00:00	MST	Yes	JD	USGS	180.81	7450	 6.0	1.06	1.00	GOOD	0.00	1.70		MEAS	1	Unspecified	CWAY	QUNSP		7450	177	1700	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	889	1998-09-16 08:00:00	MST	Yes	JST	USGS	80.78	1545		1.00	2.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1545	156	597	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	890	1999-08-25 09:20:00	MST	Yes	DJB	USGS	80.64	966.0		0.00		FAIR	1.40	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	164	515	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	891	1999-10-27 10:00:00	MST	Yes	JSD	USGS	80.75	4290	 6.0	1.06	3.00	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		4290	177	1020	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	892	2000-10-04 12:31:00	MST	Yes	HLD	USGS	80.76	422.0	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		422.0	150	430	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	893	2001-02-27 12:50:00	MST	Yes	JST	USGS	80.76	2020		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	139	959	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	894	2002-08-21 11:35:00	MST	Yes	WPR	USGS	180.40	368.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		368.0	125	408	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	895	2003-04-10 14:26:00	MST	Yes	JST	USGS		351.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		351.0	133	689	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	896G	2004-02-09 14:30:00	MST	Yes	JST	USGS		6.03		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		6.03		0.820	7.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	897	2004-03-17 09:45:00	MST	Yes	WPR	USGS	180.72	663.0	 6.0	0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		663.0	132	758	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	898	2004-12-02 09:37:00	MST	Yes	KBW/WPR	USGS	179.96	252.0		0.00		GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		252.0	122	436	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	899	2005-06-28 09:29:00	MST	Yes	jet/mbj	USGS		376.0	 6.0	0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	376.0	92.4	319	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	900	2005-08-11 13:47:00	MST	Yes	JET	USGS	180.64	2030	 6.0	0.00		POOR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	149	1300	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	901	2005-12-02 12:33:00	MST	Yes	jet/dd	USGS		715.0				GOOD			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	715.0	173	937	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	902	2005-12-22 10:19:00	MST	Yes	jet/mbj	USGS		265.0				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	265.0	119	319	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429500	903	2008-08-15 13:45:30	MST	Yes	JST/KBW	USGS	180.86	645				FAIR		0.35	UNSP	UNSP	1		MBOT	QADCP	VADCP	645	216	1370	0.47	SOFT	SILT	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	09429500	904	2011-01-19 13:10:30	MST	Yes	KBW/HEA	USGS	0.50	888	 2.0			GOOD	0.00		CLER	MEAS	1	Main channel above sludge returns.	BRDS	QADCP	VADCP	888	221	1530	0.58	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UNSP	
USGS	09429500	905	2012-07-16 13:13:13	MST	Yes	JET/KBW	USGS	180.64	3400	 2.0			FAIR	-0.03	0.50		MEAS	1	main	BRDS	QADCP	VADCP	3400	230	2120	1.60	FIRM	SAND	UNEV	PULS	UNEV	NSTD	DNST	605.00
USGS	09429500	906	2014-03-26 09:43:56	MST	Yes	DAK/MPS	USGS		2230	 2.0			FAIR				MEAS	1	CA sluiceway	BRDS	QADCP	VADCP	2230	227	1800	1.24	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	500.00
USGS	09429500	907	2015-07-24 09:33:08	MST	Yes	JST/JET	USGS	5.99	403	 2.0			FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	403	112	678	0.59	FIRM	SILT	EVEN	UNSP	UNSP	UNKN	UNSP	
USGS	09429500	908	2015-09-18 10:51:19	MST	Yes	JST/JET	USGS	5.98	384	 2.0			GOOD	0.01	0.25	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	384	114	677	0.57	SOFT	SILT	UNEV	STDY	EVEN	NSTD	UPST	55.00
USGS	09429500	909	2015-11-24 11:42:46	MST	Yes	KBW/AD	USGS	5.49	277	 2.0			GOOD	0.00	0.40	MDDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	277	111	613	0.45	FIRM	SILT	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	09429500	910	2015-12-02 13:25:52	MST	Yes	KBW/DJN	USGS	7.28	374	 2.0			GOOD	0.00	0.23	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	374	119	783	0.48	FIRM	SILT	UNEV	STDY	UNEV	NSTD	UNSP	
USGS	09429500	911	2016-03-11 08:27:15	MST	Yes	JST/JET	USGS	5.90	301	 2.0			FAIR	0.00	0.25	LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	301	114	673	0.45	SOFT	SILT	UNEV	STDY	EVEN	NSTD	UPST	65.00
USGS	09429500	912	2016-04-13 10:52:36	MST	Yes	JST/JET	USGS	8.03	289	 2.0			FAIR	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	289	121	877	0.33	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	45.00
USGS	09429500	913	2016-05-09 09:39:56	MST	Yes	JST/JET	USGS	6.05	279				FAIR	0.00	0.28	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	279	113	625	0.45	SOFT	SILT	UNEV	STDY	UNSP	STND	UPST	45.00
USGS	09429500	914	2016-06-01 11:25:38	MST	Yes	JST	USGS	6.04	257	 2.0			POOR	0.01	0.25	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	257	114	619	0.42	SOFT	SILT	UNEV	STDY	EVEN	UNFM	UPST	40.00
