#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09163500 COLORADO RIVER NEAR COLORADO-UTAH STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09163500	508	1991-11-13 10:20:00	MST	Yes	CHC/RWB	USGS	2.80	4660	11.0	-0.100	-0.600	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4660	390	1180	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	509	1991-12-03 12:35:00	MST	Yes	JMM/RWB	USGS	2.48	3600	11.0	-0.210	-0.600	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3600	437	998	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	510	1992-02-28 09:59:00	MST	Yes	JMM	USGS	2.14	2930	11.0	-0.210	2.40	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	385	854	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	511	1992-03-19 11:45:00	MST	Yes	DMH/RWB	USGS	2.34	3190	11.0	-0.270	0.900	GOOD	0.04	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	385	887	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	512	1992-04-08 13:30:00	MDT	Yes	DMH/JMM	USGS	2.76	4110	11.0	-0.270	-0.400	UNSP	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	385	982	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	513	1992-04-22 10:00:00	MDT	Yes	MEW/KNB	USGS	3.00	4970	11.0	-0.210	0.800	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4970	389	1130	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	514	1992-05-21 09:55:00	MDT	Yes	CHC/RWB	USGS	4.88	11300	11.0	0.00	-2.50	FAIR	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		11300	390	2080	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	515	1992-06-24 10:55:00	MDT	Yes	JRS/RWB	USGS	3.20	6040	11.0	0.00	-1.00	GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		6040	390	1340	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	516	1992-07-21 11:00:00	MDT	Yes	RWB	USGS	2.38	3440	11.0	-0.200	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	393	935	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	517	1992-09-17 11:05:00	MDT	Yes	RWB	USGS	2.42	3490	11.0	-0.200	-0.500	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	390	950	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	518	1992-10-14 10:25:00	MDT	Yes	RWB/JMM	USGS	2.23	3050	11.0	-0.180	-2.10	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3050	383	851	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	519	1992-11-13 12:10:00	MST	Yes	DMH/RWB	USGS	2.29	3300	11.0	-0.180	1.40	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3300	389	949	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	520	1993-03-09 11:50:00	MST	Yes	RWB	USGS	2.82	4690	11.0	-0.120		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4690	390	1140	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	521	1993-04-14 10:55:00	MDT	Yes	CHC/RWB	USGS	3.40	6730	11.0	0.00	0.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6730	390	1440	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	522	1993-04-29 10:30:00	MDT	Yes	RWB	USGS	5.55	13600	11.0	-0.090		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13600	398	2240	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	523	1993-05-18 11:20:00	MDT	Yes	RWB	USGS	12.07	39100	11.0	-0.780		GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		39100	490	5060	7.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	524	1993-06-01 11:40:00	MDT	Yes	RWB	USGS	11.92	37480	11.0	-0.920		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		37480	495	4880	7.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	525	1993-06-24 11:00:00	MDT	Yes	RWB	USGS	8.79	24660	11.0	-0.500		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24660	410	3370	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	526	1993-07-22 12:30:00	MDT	Yes	RWB	USGS	4.08	7550	11.0	-0.320	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7550	407	1490	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	527	1993-08-18 13:40:00	MDT	Yes	RWB	USGS	2.91	4300	11.0	-0.320	-2.70	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4300	402	1010	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	528	1993-09-07 13:40:00	MDT	Yes	RWB	USGS	2.98	4610	11.0	-0.320	0.600	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4610	403	1060	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	529	1993-10-20 11:10:00	MDT	Yes	RWB/JMM	USGS	3.05	4960	12.0	0.00	4.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4960	405	1130	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	530	1993-11-24 12:15:00	MST	Yes	DMH/RWB	USGS	3.04	4600	12.0	0.00	-2.30	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4600	403	1070	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	531	1994-01-19 12:20:00	MST	Yes	DMH/RWB	USGS	2.52	3300	12.0	0.00	-0.600	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3300	402	862	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	532	1994-03-09 12:30:00	MST	Yes	MEW/JEV	USGS	2.65	3770	12.0	0.00	3.00	GOOD	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		3770	399	926	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	533	1994-05-04 12:25:00	MDT	Yes	RWB/TRT	USGS	3.00	4530	12.0	0.00	-1.50	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4530	405	1060	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	534	1994-05-24 15:10:00	MDT	Yes	rwb/trt	USGS	5.60	12400	12.0	0.00	0.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	408	2000	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	535	1994-06-22 13:40:00	MDT	Yes	trt/rwb	USGS	3.85	6880	12.0	0.00	-1.90	FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6880	410	1390	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	536	1994-07-22 12:50:00	MDT	Yes	TRT	USGS	2.32	2794	12.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2794	399	749	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	537	1994-08-16 11:30:00	MDT	Yes	rwb/knb	USGS	2.42	3130	12.0	0.00	2.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	400	790	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	538	1994-09-08 11:50:00	MDT	Yes	RWB	USGS	2.53	3360	12.0	0.00	0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3360	403	876	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	539	1994-10-04 10:45:00	MDT	Yes	RWB	USGS	2.81	3960	12.0	0.00	-3.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	403	958	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	540	1994-12-20 11:05:00	MST	Yes	TRT/RWB	USGS	2.46	3131	12.0	0.00	-1.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3131	400	817	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	541	1995-01-12 13:50:00	MST	Yes	trt/dam	USGS	2.41	3070	12.0	0.00	1.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3070	2.41	821	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	542	1995-02-01 11:20:00	MST	Yes	RAJ/DMH	USGS	2.23	2650	12.0	0.00	2.70	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	398	718	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	543	1995-02-17 11:05:00	MST	Yes	KNB/RWB	USGS	2.20	2581	12.0	0.00	2.80	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2581	397	706	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	544	1995-03-16 10:53:00	MST	Yes	DAM	USGS	2.82	4390	12.0	0.00	6.80	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4390	405	1030	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	545	1995-04-18 10:22:00	MDT	Yes	mew/jrs	USGS	4.58	5290	13.0	0.00	1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5290	404	1160	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	546	1995-05-16 12:57:00	MDT	Yes	mew	USGS	7.81	15200	13.0	0.00	2.70	GOOD	0.28	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	406	2340	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	547	1995-06-06		Yes	DAM/TRT	USGS	11.67	30200	13.0	0.00	-1.60	FAIR	0.06	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30200	415	4160	7.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	548	1995-06-17 12:07:00	MDT	Yes	mew/jev	USGS	14.72	46400	13.0	0.00	1.00	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		46400	530	5810	7.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	549	1995-07-11 11:25:00	MDT	Yes	mew/jev	USGS	12.69	35700	13.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		35700	410	4340	8.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	550	1995-08-23 10:28:00	MDT	Yes	mew	USGS	5.20	6220	13.0	-0.220		FAIR	0.08	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6220	409	1170	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	551	1995-10-04 10:47:00	MDT	Yes	mew	USGS	4.97	5870	13.0	-0.130		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5870	407	1140	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	552	1995-12-05 14:35:00	MST	Yes	jbf/dmh	USGS	4.79	5430	13.0	-0.130		GOOD	0.00	1.04	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5430	390	1070	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	553	1996-01-02 11:20:00	MST	Yes	RWB	USGS	4.65	5220	13.0	-0.080		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5220	385	1020	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	554	1996-02-13 15:18:00	MST	Yes	jbf	USGS	4.19	4170	13.0	-0.080		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	324	835	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	555	1996-03-22 12:40:00	MST	Yes	jbf	USGS	4.82	5650	13.0	-0.070		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5650	412	1060	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	556	1996-04-29 11:04:00	MDT	Yes	jbf/kjl	USGS	7.00	12600	13.0	0.00	4.10	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12600	414	1980	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	557	1996-05-14 10:05:00	MDT	Yes	jbf	USGS	9.48	21100	13.0	0.00	-0.500	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	416	3010	7.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	558	1996-05-21 13:03:00	MDT	Yes	DMH/KW	USGS	11.05	27700	13.0	0.00	-0.400	GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27700	422	3840	7.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	559	1996-06-26 12:42:00	MDT	Yes	jbf	USGS	8.91	19400	13.0	0.00	2.60	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19400	419	2940	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	560	1996-07-30 11:11:00	MDT	Yes	jbf	USGS	4.19	4310	13.0	0.00	-1.10	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4310	335	835	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	561	1996-09-10 12:18:00	MDT	Yes	jbf/dmh	USGS	4.00	3960	13.0	0.00	0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	410	816	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	562	1996-10-17 10:47:00	MDT	Yes	jbf	USGS	4.14	4170	13.0	0.00	-1.90	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	412	866	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	563	1996-12-24 11:15:00	MST	Yes	JBF	USGS	4.28	4810	13.0	0.00	5.50	FAIR	-0.02	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4810	412	920	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	564	1997-03-06 10:52:00	MST	Yes	JBF	USGS	4.24	4610	13.0	0.00	3.10	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4610	412	889	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	565	1997-04-23 10:38:00	MDT	Yes	JBF	USGS	7.13	13200	13.0	0.130	1.50	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13200	415	2110	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	566	1997-05-13 10:32:00	MDT	Yes	JBF/RWB	USGS	9.32	21400	13.0	0.100	2.40	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21400	416	3070	6.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	567	1997-05-27 13:56:00	MDT	Yes	DMH	USGS	11.30	28600	13.0	0.00	-1.40	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28600	425	3960	7.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	568	1997-06-04 10:56:00	MDT	Yes	JBF/VCS	USGS	12.86	36900	13.0	0.00	1.40	GOOD	0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		36900	426	4750	7.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	569	1997-06-25 11:34:00	MDT	Yes	JBF	USGS	10.48	25100	13.0	0.00	-0.800	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25100	421	3350	7.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	570	1997-08-05 10:37:00	MDT	Yes	DMH/JBF	USGS	5.55	7260	13.0	0.00		FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7260	415	1340	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	571	1997-08-05 13:50:00	MDT	Yes	DMH/JBF	USGS	5.52	7470	13.0	0.00	-2.40	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7470	415	1400	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	572	1997-09-17 13:07:00	MDT	Yes	JBF	USGS	5.32	6900	13.0	0.00	-3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6900	413	1260	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	573	1997-10-02 10:03:00	MDT	Yes	JBF	USGS	5.36	7120	13.0	0.00	-1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7120	415	1310	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	574	1997-11-06 12:30:00	MST	Yes	JBF/KNB	USGS	5.00	6190	13.0	0.00	-1.40	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6190	415	1150	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	575	1998-01-22 12:13:00	MST	Yes	JBF	USGS	4.32	4520	13.0	0.00	-2.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	415	873	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	576	1998-03-24 13:28:00	MST	Yes	JMM/KNB	USGS	4.86	5940	13.0	0.00	0.170	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5940	374	1080	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	577	1998-05-06 12:49:00	MDT	Yes	JMM	USGS	9.06	19500	13.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19500	424	2840	6.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	578	1998-05-29 13:40:00	MDT	Yes	KNB	USGS	9.20	20340	13.0	0.00	1.70	GOOD	0.12	2.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		20340	420	2960	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	579	1998-06-22 14:15:00	MDT	Yes	KNB	USGS	6.48	10390	13.0	0.00	-0.100	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10390	412	1740	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	580	1998-08-11 10:46:00	MDT	Yes	KNB	USGS	4.21	4530	13.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4530	315	835	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	581	1998-10-08 12:00:00	MDT	Yes	KNB	USGS	4.48	5000	13.0	0.00	-0.300	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5000	337	945	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	582	1998-11-30 12:37:00	MST	Yes	mew/dmh	USGS	4.12	4250	13.0	0.00	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4250	413	842	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	583	1999-01-28		Yes	mew/dmh	USGS	3.72	3420	13.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3420	410	723	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	584	1999-03-15 11:05:00	MST	Yes	mew	USGS	3.31	2840	13.0	0.140		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	406	624	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	585	1999-05-10 13:25:00	MDT	Yes	DMH	USGS	5.34	6660	13.0	-0.190		FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6660	416	1270	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	586	1999-06-14 12:00:00	MDT	Yes	DMH	USGS	7.52	13900	13.0	0.00	0.500	GOOD	-0.08	2.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13900	418	2230	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	587	1999-07-30 11:10:00	MDT	Yes	DMH/CFA	USGS	5.23	6720	13.0	0.00	-2.30	GOOD	0.08	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6720	417	1280	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	588	1999-09-17 11:40:00	MDT	Yes	DMH	USGS	4.81	5580	13.0	0.00	-3.90	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5580	416	1110	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	589	1999-10-08 09:40:00	MDT	Yes	DMH	USGS	5.12	6350	13.0	-0.080	-0.500	GOOD	-0.04	3.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6350	417	1200	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	590	1999-11-16 11:20:00	MST	Yes	DMH	USGS	4.14	3960	13.0	-0.130		GOOD	-0.01	3.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		3960	415	842	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	591	2000-01-04 10:10:00	MST	Yes	DMH	USGS	3.89	3440	13.0	-0.130		FAIR	-0.02	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3440	412	747	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	592	2000-03-22 16:10:00	MST	Yes	NES/RWB	USGS	3.90	3850	13.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3850	409	780	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	593	2000-05-08 14:00:00	MDT	Yes	DMH	USGS	7.19	13100	13.0	0.00	3.00	GOOD	-0.02	4.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	419	2130	6.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	594	2000-05-30 12:40:00	MDT	Yes	DMH	USGS	7.94	15700	13.0	0.00	2.60	GOOD	-0.05	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		15700	419	2450	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	595	2000-07-18 12:20:00	MDT	Yes	rwb/nes	USGS	4.20	4440	13.0	0.00	1.30	GOOD	0.05	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		4440	413	860	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	596	2000-09-14 11:06:00	MDT	Yes	tas	USGS	3.72	3450	13.0	0.00	2.40	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3450	407	720	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	597	2000-10-30 11:00:00	MST	Yes	tas	USGS	3.92	3930	13.0	0.00	4.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	247	822	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	598	2000-12-18 12:00:00	MST	Yes	tas/dmh	USGS	3.23	2760	13.0	0.170		FAIR	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2760	247	642	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
