#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09070500 COLORADO RIVER NEAR DOTSERO, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09070500	590	1995-03-24 09:00:00	MST	Yes	dam	USGS	2.56	1035	12.0	0.00	2.50	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1035	160	685	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	591	1995-04-26 14:55:00	MDT	Yes	dam	USGS	2.75	1180	12.0	0.00	-1.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	155	681	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	592	1995-05-25 12:48:00	MDT	Yes	dam	USGS	5.08	4100	12.0	0.00	0.500	FAIR	-0.03	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4100	180	1100	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	593	1995-06-15 14:00:00	MDT	Yes	MCM	USGS	10.27	13300	12.0	0.00	-0.700	GOOD	-0.11	2.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13300	244	2190	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	594	1995-07-11 10:42:00	MDT	Yes	dam	USGS	9.04	10100	12.0	0.00	-7.30	FAIR	0.05	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		10100	213	1880	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	595	1995-08-17 15:00:00	MDT	Yes	dam	USGS	3.92	2420	12.0	0.00	-3.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	175	886	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	596	1995-10-23 14:05:00	MDT	Yes	dam/jrs	USGS	2.62	1080	12.0	0.00	0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	160	670	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	597	1995-11-28 12:12:00	MST	Yes	dam	USGS	2.90	1290	12.0	-0.010	-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	165	714	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	598	1996-02-20 13:25:00	MST	Yes	des	USGS	2.80	1240	12.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1240	155	687	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	599	1996-04-19 09:05:00	MDT	Yes	SPA/DAM	USGS	5.19	4100	12.0	-0.100	0.200	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4100	195	1110	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	600	1996-04-26 14:05:00	MDT	Yes	SPA/TRT	USGS	5.63	4730	12.0	-0.110	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4730	180	1190	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	601	1996-05-20 11:55:00	MDT	Yes	DES/VCS	USGS	10.44	13700	12.0	-0.020	0.00	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	260	2230	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	602	1996-05-21 16:25:00	MDT	Yes	SPA	USGS	9.14	10700	12.0	-0.200	0.00	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	215	1910	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	603	1996-06-26 13:58:00	MDT	Yes	SPA/KJL	USGS	8.28	9280	12.0	-0.070	-0.300	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9280	206	1730	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	604	1996-08-13 14:56:00	MDT	Yes	SPA	USGS	3.06	1530	12.0	-0.020	2.00	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1530	167	737	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	605	1996-10-03 12:57:00	MDT	Yes	SPA	USGS	2.95	1370	12.0	-0.010	-1.40	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1370	164	740	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	606	1996-11-05 16:10:00	MST	Yes	SPA	USGS	2.84	1240	12.0	-0.050	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	159	712	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	607	1996-12-11 09:42:00	MST	Yes	DES	USGS	2.87	1215		-0.050	-4.30	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	OTHR	QFLUM		1215				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	608	1996-12-31 12:05:00	MST	Yes	SPA	USGS	2.74	1140	12.0		0.00	FAIR	0.03	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1140	155	673	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	609	1997-02-24 15:41:00	MST	Yes	SPA	USGS	2.70	1100	12.0		0.00	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1100	158	667	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	610	1997-04-09 08:41:00	MDT	Yes	SPA	USGS	3.35	1820	12.0	-0.010	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	170	774	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	611	1997-05-15 07:45:00	MDT	Yes	SPA	USGS	7.35	7730	12.0	0.00	0.100	GOOD	0.03	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		7730	202	1510	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	612	1997-05-29 08:52:00	MDT	Yes	SPA	USGS	7.49	7900	12.0	0.00	-1.10	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7900	200	1560	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	613	1997-06-02 14:00:00	MDT	Yes	RWB	USGS	11.24	15500	12.0	0.00	0.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	244	2440	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	614	1997-06-25 18:22:00	MDT	Yes	SPA	USGS	9.54	11500	12.0	-0.200	0.00	GOOD	-0.04	0.90	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		11500	215	1980	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	615	1997-07-31 08:56:00	MDT	Yes	SPA	USGS	3.98	2400	12.0	-0.150	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	172	868	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	616	1997-09-16 16:27:00	MDT	Yes	SPA	USGS	3.18	1570	12.0	-0.080	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	167	740	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	617	1997-10-08 11:49:00	MDT	Yes	SPA	USGS	3.37	1750	12.0	-0.080	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	168	786	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	618	1997-11-19 12:42:00	MST	Yes	SPA	USGS	2.72	1110	12.0	-0.080	1.80	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	156	692	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	619	1998-01-07 11:38:00	MST	Yes	SPA	USGS	3.07	1160	12.0			FAIR	-0.06	0.90	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1160	170	770	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	620	1998-01-22 12:35:00	MST	Yes	DES	USGS	2.85	954.0	12.0			POOR	-0.01	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		954.0	210	439	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	621	1998-02-17 13:31:00	MST	Yes	SPA	USGS	2.91	1280	12.0	-0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	160	716	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	622	1998-04-06 12:59:00	MDT	Yes	SPA	USGS	3.59	2010	12.0	-0.080	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	170	835	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	623	1998-05-20 10:14:00	MDT	Yes	SPA	USGS	5.87	5080	12.0	-0.080	-1.40	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5080	186	1190	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	624	1998-06-03 13:07:00	MDT	Yes	SPA	USGS	6.76	6290	12.0	-0.160	-2.50	GOOD	-0.10	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		6290	187	1390	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	625	1998-07-08 10:06:00	MDT	Yes	SPA	USGS	4.19	2650	12.0	-0.160	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	174	932	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	626	1998-08-20 08:50:00	MDT	Yes	SPA	USGS	3.29	1600	12.0	-0.160	0.060	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	164	777	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	627	1998-09-11 10:20:00	MDT	Yes	SPA	USGS	3.09	1380	12.0	-0.160	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	160	732	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	628	1998-10-07 15:49:00	MDT	Yes	SPA	USGS	2.99	1280	12.0	-0.160	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	160	722	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	629	1998-11-18 10:47:00	MST	Yes	SPA	USGS	3.05	1350	12.0	-0.160		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	158	738	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	630	1999-01-13 13:38:00	MST	Yes	SPA	USGS	3.07	1110	12.0			FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1110	155	633	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	631	1999-02-23 15:13:00	MST	Yes	SPA	USGS	2.36	825.0	12.0	-0.010		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		825.0	173	238	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	632	1999-04-05 14:37:00	MDT	Yes	SPA	USGS	2.77	1120		-0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	184	321	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	633	1999-05-19 15:10:00	MDT	Yes	SPA	USGS	4.30	2860	12.0	-0.100	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	183	959	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	634	1999-06-08 10:54:00	MDT	Yes	SPA	USGS	7.50	7810	12.0	-0.100	-0.300	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7810	198	1560	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	635	1999-06-29 09:33:00	MDT	Yes	SPA	USGS	6.75	6520	12.0	-0.100	-0.300	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		6520	190	1370	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	636	1999-08-12 14:09:00	MDT	Yes	SPA	USGS	3.99	2500	12.0	-0.100	0.800	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	174	889	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	637	1999-10-08 08:49:00	MDT	Yes	SPA	USGS	3.66	2080	13.0	0.00	1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	170	837	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	638	1999-11-15 14:50:00	MST	Yes	SPA	USGS	2.69	1040	13.0	0.00	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	181	306	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	639	2000-02-09 11:50:00	MST	Yes	CFA/SPA	USGS	2.42	842.0	13.0	0.00	1.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		842.0	181	251	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	640	2000-02-28 10:07:00	MST	Yes	SPA	USGS	2.58	978.0	13.0	0.00	1.50	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		978.0	174	278	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	641	2000-03-16 08:57:00	MST	Yes	CFA	USGS	2.64	1040	13.0	0.00	2.30	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	192	306	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	642	2000-06-16 08:44:00	MDT	Yes	SPA/CFA	USGS	4.89	3790	13.0	0.00	5.30	FAIR	0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3790	178	1040	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	643	2000-07-17 09:29:00	MDT	Yes	SPA	USGS	3.35	1650	13.0	0.00	-3.70	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	165	745	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	644	2000-07-25 11:19:00	MDT	Yes	CFA	USGS	3.10	1460	13.0	0.00	0.400	GOOD	-0.01	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1460	216	491	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	645	2000-08-24 13:15:00	MDT	Yes	CFA	USGS	3.15	1500	13.0	0.00		GOOD	0.00	1.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1500	211	475	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	646	2000-10-13 09:00:00	MDT	Yes	SPA	USGS	3.06	1390	13.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	176	375	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	647	2000-11-27 09:21:00	MST	Yes	SPA	USGS	2.48	876.0				GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		876.0	177	263	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	648	2001-01-04 13:28:00	MST	Yes	SPA/CFA	USGS	2.45	679.0				GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		679.0	167	266	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	649	2001-02-20 10:55:00	MST	Yes	CFA	USGS	2.18	707.0		0.050	4.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	180	235	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	650	2001-04-13 10:03:00	MDT	Yes	CFA	USGS	2.56	982.0		0.050	-0.800	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		982.0	202	315	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	651	2001-05-10 08:22:00	MDT	Yes	SPA	USGS	3.64	2100		0.050	0.500	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	170	824	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	652	2001-06-05 10:10:00	MDT	Yes	BGM/CFA	USGS	4.51	3180		0.050	0.600	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	167	982	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	653	2001-07-10 13:59:00	MDT	Yes	BGM	USGS	3.18	1580		0.050	-0.600	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	164	756	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	654	2001-08-22 15:51:00	MDT	Yes	BGM	USGS	3.31	1730		0.050	0.600	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	164	794	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	655	2001-10-19 09:40:00	MDT	Yes	SPA	USGS	2.74	1130		0.050	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	180	317	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	656	2001-11-16 11:40:00	MST	Yes	SPA	USGS	2.32	788.0		0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		788.0	174	239	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	657	2001-11-29 15:07:00	MST	Yes	BGM	USGS	1.79	403.0		0.050	1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	170	170	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	658	2001-11-29 15:48:00	MST	Yes	BGM	USGS	1.80	400.0		0.050	-1.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	170	169	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	659	2002-02-28 16:01:00	MST	Yes	BGM	USGS	2.14	635.0		0.050	-1.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	170	209	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	660	2002-04-11 10:02:00	MDT	Yes	BGM	USGS	3.20	1600		0.030	0.600	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	164	744	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	661	2002-05-13 12:33:00	MDT	Yes	BGM	USGS	2.58	954.0		0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		954.0	178	285	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	662	2002-06-10 12:17:00	MDT	Yes	BGM	USGS	3.06	1440		0.030		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	158	723	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	663	2002-08-05 11:16:00	MDT	Yes	SPA	USGS	2.63	1050		0.030	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	181	299	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	664	2002-09-05 17:26:00	MDT	Yes	BGM	USGS	2.12	596.0		0.030	-2.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	168	188	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	665	2002-10-01 12:58:00	MDT	Yes	BGM	USGS	2.11	653.0		0.070	2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	169	201	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	666	2002-11-19 13:28:00	MST	Yes	BGM	USGS	2.20	718.0		0.070	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	175	231	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	667	2003-01-23 16:35:00	MST	Yes	SPA/BGM	USGS	2.04	621.0		0.120		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	169	209	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	668	2003-02-24 13:07:00	MST	Yes	BGM	USGS	1.98	556.0	13.0	0.090		GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	170	181	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	669	2003-03-18 13:07:00	MST	Yes	BGM	USGS	2.23	754.0		0.080	2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		754.0	175	225	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	670	2003-04-18 10:07:00	MDT	Yes	SPA	USGS	2.58	1020		0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	179	282	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	671	2003-05-28 10:45:00	MDT	Yes	BGM	USGS	7.72	8260		0.060		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8260	200	1610	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	672	2003-06-10 11:48:00	MDT	Yes	SPA	USGS	5.12	4030		0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	167	1060	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	673	2003-07-01 13:01:00	MDT	Yes	BGM	USGS	3.37	1850		0.110		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	162	737	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	674	2003-08-05 10:05:00	MDT	Yes	SPA	USGS	3.09	1480		0.030	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1480	185	397	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	675	2003-10-01 12:18:00	MDT	Yes	SPA	USGS	3.14	1510		0.030	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	191	419	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	676	2003-12-09 11:15:00	MST	Yes	BGM	USGS	2.22	710.0		0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	172	226	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	677	2004-02-24 14:18:00	MST	Yes	SPA	USGS	2.16	669.0		0.050	1.40	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	169	219	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	678	2004-04-05 14:41:00	MDT	Yes	SPA	USGS	2.56	997.0		0.050	0.700	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		997.0	180	296	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	679	2004-05-24 09:53:00	MDT	Yes	SPA	USGS	3.74	2270		0.110		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	170	860	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	680	2004-06-30 09:11:00	MDT	Yes	SPA	USGS	3.02	1360		0.00	-0.700	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1360	190	387	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	681	2004-07-27 10:40:00	MDT	Yes	SPA/DHB	USGS	2.95	1330		0.030		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	189	383	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	682	2004-08-23 09:55:00	MDT	Yes	SPA	USGS	2.99	1400	13.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	186	389	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
