#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08136700 Colorado Rv nr Stacy, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08136700	266	2000-04-18 10:30:00	CDT	Yes	HHG	USGS	3.75	10.6	 6.0	0.510	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.6	36.0	15.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	267	2000-05-30 12:55:00	CDT	Yes	HHG	USGS	3.86	17.1	 6.0	0.480	1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.1	35.5	18.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	268	2000-06-15 10:30:00	CDT	Yes	HHG/JKC	USGS	9.04	2930	 6.0	-0.340	4.00	GOOD	-0.57	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2930	180	1650	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	269	2000-08-01 13:50:00	CDT	Yes	HHG	USGS	3.77	11.2	 6.0	0.500	-2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	35.5	15.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	270	2000-10-11 11:15:00	CDT	Yes	TET	USGS	3.64	5.47	 6.0	0.500	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.47	15.5	6.19	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	271	2000-12-06 12:00:00	CST	Yes	TET	USGS	3.58	3.99	 6.0	0.510	-1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.99	14.0	5.26	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	272	2001-02-06 11:20:00	CST	Yes	TET	USGS	3.54	3.77	 6.0	0.540	-1.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.77	14.0	5.25	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	273	2001-03-21 13:10:00	CST	Yes	TET	USGS	3.48	2.70	 6.0	0.550	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	16.5	5.41	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	274	2001-05-23 14:10:00	CDT	Yes	TET	USGS	3.70	10.1	 6.0	0.550	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	15.0	7.52	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	275	2001-06-29 12:30:00	CDT	Yes	TET/JGB	USGS	3.70	10.1	 6.0	0.550	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	16.0	6.77	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	276	2001-10-09 11:45:00	CDT	Yes	TET	USGS	3.60	6.32	 6.0	0.570	-2.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.32	15.5	6.80	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	277	2002-01-18 08:45:00	CST	Yes	TET	USGS	3.62	6.06	 6.0	0.540	-1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.06	15.0	6.24	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	278	2002-07-01 11:00:00	CDT	Yes	TET	USGS	3.82	12.0	 6.0	0.460	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	15.0	12.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	279	2002-11-21 10:20:00	CST	Yes	TET	USGS	3.63	5.73	 6.0	0.520	-1.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.73	15.0	6.64	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	280	2002-12-13 09:00:00	CST	Yes	TET	USGS	3.64	6.89	 6.0	0.540	1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.89	14.5	6.21	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	281	2003-01-23 14:00:00	CST	Yes	CDC/JGB	USGS	3.59	5.37	 6.0	0.550	-2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	30.0	17.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	282	2003-03-27 10:20:00	CST	Yes	tet	USGS	3.63	4.62	 6.0	0.480	1.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.62	14.0	5.65	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	283	2003-06-24 12:35:00	CDT	Yes	JGB	USGS	3.81	12.5	 6.0	0.480	-2.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	26.0	19.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	284	2003-09-12 10:10:00	CDT	Yes	HHG/RLN	USGS	4.85	101.0	 6.0	0.040	-1.00	FAIR	-0.02	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	108	135	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	285	2003-10-08 12:00:00	CDT	Yes	JGB	USGS	3.74	8.57	 6.0	0.480	2.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.57	26.0	18.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	286	2003-11-18 11:26:00	CST	Yes	JGB	USGS	3.66	7.25	 6.0	0.530	1.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.25	26.0	18.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	287	2004-01-07 10:42:00	CST	Yes	JGB	USGS	3.62	4.93	 6.0	0.520	-1.00	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.93	26.4	16.8	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	288	2004-02-20 11:15:00	CST	Yes	JGB	USGS	3.57	5.73	 6.0	0.580	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.73	25.0	16.9	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	289	2004-04-22 10:00:00	CDT	Yes	JGB	USGS	3.77	12.3	 6.0	0.510	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	28.0	20.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	290	2004-06-21 11:59:00	CDT	Yes	JGB	USGS	3.79	13.2	 6.0	0.510	-2.00	FAIR	0.00	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	25.0	19.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	291	2004-09-01 10:00:00	CDT	Yes	JGB	USGS	3.83	14.8	 6.0	0.490	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	28.0	22.3	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	292	2004-10-07 12:37:00	CDT	Yes	JGB	USGS	3.57	4.94	 6.0	0.550	2.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.94	26.5	18.2	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	293	2004-12-07 10:38:00	CST	Yes	JGB	USGS	3.47	4.93	 6.0	0.650	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.93	26.1	16.7	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	294	2005-02-01 11:57:00	CST	Yes	JGB	USGS	3.54	3.38	 6.0	0.520	2.00	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.38	26.0	15.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	295	2005-03-28 15:55:00	CST	Yes	JBS	USGS	3.67	7.68	 6.0	0.530	1.30	FAIR	-0.01	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.68	19.0	6.70	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	296	2005-05-31 10:50:00	CDT	Yes	RLN/RSR	USGS	3.74	10.1	 6.0	0.510	0.00	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	39.5	18.9	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	297	2005-11-03 08:58:00	CST	Yes	JBS	USGS	3.53	3.02	 6.0	0.520	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.02	28.0	13.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	298	2006-01-30 12:32:00	CST	Yes	JBS	USGS	3.47	2.77	 6.0	0.560	3.00	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.77	28.0	14.5	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	299	2006-03-17 09:49:00	CST	Yes	JBS	USGS	3.41	1.46	 6.0	0.540	1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.46	8.00	2.63	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	300	2006-04-25 13:01:00	CDT	Yes	JBS	USGS	3.66	8.60	 6.0	0.560	2.40	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.60	19.0	7.49	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	301	2006-06-21 09:30:00	CDT	Yes	RLN/CDC	USGS	3.69	8.38	 6.0	0.530	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.38	36.0	14.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	302	2006-08-01 11:56:00	CDT	Yes	JBS/MCL	USGS	3.76	7.48	 6.0	0.440	-1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.48	17.5	8.29	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	303	2006-10-05 10:15:00	CDT	Yes	MCL	USGS	3.74	8.11	 6.0	0.470	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.11	22.5	9.46	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	304	2006-12-18 11:46:00	CST	Yes	MCL	USGS	3.51	3.66	 6.0	0.560	3.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.66	27.0	15.1	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	305	2007-02-06 13:22:00	CST	Yes	MCL	USGS	3.51	4.12	 6.0	-0.580	2.00	GOOD	0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.12	27.0	15.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	306	2007-04-12 13:30:00	CDT	Yes	MCL	USGS	3.70	8.75	 6.1	0.060	-0.700	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.75	34.0	21.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	307	2007-05-22 12:53:00	CDT	Yes	MCL	USGS	3.71	9.95	 6.1	0.090	-1.50	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QSCMM	VADV	9.95	36.0	23.2	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	308	2007-07-24 11:56:00	CDT	Yes	MCL	USGS	3.81	12.9	 6.1	0.070	-0.800	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.9	33.5	24.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	309	2007-09-13 10:14:00	CDT	Yes	MCL	USGS	3.82	11.4	 6.1	0.020	-0.900	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.4	34.0	26.5	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	310	2007-11-01 14:09:00	CDT	Yes	RTT/MCL	USGS	3.52	2.73	 6.1	-0.06	1.1	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.73	26.0	15.6	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	311	2008-01-07 13:53:00	CST	Yes	MCL	USGS	3.53	3.45	 6.1	-0.02	0.0	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.45	26.5	15.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	312	2008-02-25 12:55:00	CST	Yes	DAJ	USGS	3.48	2.89	 6.1	-0.01	1.4	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.89	58.0	37.9	0.076	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	313	2008-04-07 12:44:00	CDT	Yes	MCL	USGS	3.47	2.34	 6.1	-0.04	2.6	GOOD	0.00	0.37	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.34	25.5	13.7	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	314	2008-04-28 12:40:00	CDT	Yes	JRM/MTP	USGS	5.16	136	 6.1	-0.10	-5.8	FAIR	-0.06	1.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	136	44.5	59.3	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	315	2008-06-09 13:48:00	CDT	Yes	GDW/MCL	USGS	3.72	7.34	 6.1	-0.02	1.4	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.34	28.0	19.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	316	2008-07-29 10:38:00	CDT	Yes	RTT	USGS	3.73	7.32	 6.1	-0.03	1.1	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	7.32	34.0	11.9	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	317	2008-10-16 13:30:00	CDT	Yes	TTD	USGS	3.60	3.36	 6.1	-0.10	2.1	GOOD	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	3.36	28.0	8.08	0.42	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	08136700	318	2008-12-08 13:15:00	CST	Yes	MCL	USGS	3.55	3.86	 6.1	-0.01	-2.0	GOOD	0.00	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	3.86	25.0	15.0	0.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	08136700	319	2009-02-10 11:15:00	CST	Yes	MTP	USGS	3.52	4.89	 6.1	0.07	0.8	FAIR	0.00	0.57	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	4.89	15.0	6.73	0.73	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	7920
USGS	08136700	320	2009-03-16 11:58:00	CDT	Yes	MCL/ARR	USGS	3.52	4.36	 6.1	0.04	1.6	GOOD	0.00	0.97	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	4.36	27.0	15.7	0.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	08136700	321	2009-05-18 10:50:00	CDT	Yes	MCL/PLB	USGS	3.65	7.02	 6.1	0.04	0.3	GOOD	0.00	0.73	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	7.02	30.0	19.7	0.36	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	500
USGS	08136700	322	2009-07-20 11:31:00	CDT	Yes	PLB	USGS	3.75	10.2	 6.1	0.04	4.5	GOOD	0.00	0.75		MEAS	1	Channel 1	WADE	QSCMM	VADV	10.2	27.0	18.5	0.55	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	08136700	323	2009-10-23 10:55:00	CDT	Yes	TTD	USGS	3.57	4.68	 6.1	0.01	0.4	FAIR	0.01	0.50		MEAS	1	Channel 1	WADE	QSCMM	VADV	4.68	33.0	13.3	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	324	2009-12-07 11:01:00	CST	Yes	PLB	USGS	3.52	3.47	 6.1	-0.01	0.6	GOOD	0.00	0.55	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	3.47	28.0	17.2	0.20	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	08136700	325	2010-02-18 12:02:00	CST	Yes	MCL	USGS	3.55	4.26	 6.1	0.00	3.6	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	4.26	27.6	15.8	0.27	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	2500
USGS	08136700	326	2010-04-22 13:42:30	CDT	Yes	MCL	USGS	3.68	8.41	 6.1	0.07	-1.2	GOOD	-0.01	0.58	UNSP	MEAS	1		WADE	QSCMM	VADV	8.41	26.0	17.8	0.47	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1500
USGS	08136700	327	2010-06-07 15:11:00	CDT	Yes	MCL	USGS	3.67	6.36	 6.1	-0.01	1.0	GOOD	0.00	0.57	UNSP	MEAS	1		WADE	QSCMM	VADV	6.36	28.5	19.2	0.67	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1500
USGS	08136700	328	2010-08-11 10:25:00	CDT	Yes	MCL	USGS	3.61	5.72	 6.1	0.02	1.2	GOOD	0.00	1.00		MEAS	1	Stacy	WADE	QSCMM	VADV	5.72	29.0	19.6	0.29	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1500
USGS	08136700	329	2010-10-18 14:52:30	CDT	Yes	MCL	USGS	3.44	1.05	 6.1	-0.11	-1.9	GOOD	0.00	0.68		UNSP	1		WADE	QSCMM	VADV	1.05	35.0	7.67	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	330	2010-11-30 10:58:00	CST	Yes	PLB	USGS	3.48	2.77	 6.1	-0.02	2.6	GOOD		0.53	LGDB	UNSP	1		WADE	QSCMM	VADV	2.77	27.0	15.8	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2640.00
USGS	08136700	331	2011-01-11 11:22:00	CST	Yes	PLB	USGS	3.52	4.47	 6.1	0.05	0.0	FAIR	0.00	0.47	LGDB	UNSP	1		WADE	QSCMM	VADV	4.47	28.0	17.2	0.26	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	332	2011-03-07 11:06:30	CST	Yes	PLB	USGS	3.44	1.89	 6.1	-0.04	-0.5	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	1.89	26.0	14.0	0.14	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	333	2011-04-18 11:50:30	CDT	Yes	PLB	USGS	3.64	6.85	 6.1	0.04	1.3	GOOD	0.00	0.62	UNSP	MEAS	1		WADE	QSCMM	VADV	6.85	31.0	10.1	0.68	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	08136700	334	2011-06-07 10:44:30	CDT	Yes	PLB	USGS	3.72	9.11	 6.1	0.05	-0.1	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	9.11	31.0	10.8	0.84	FIRM	LDGE	EVEN	UNSP	EVEN	UNFM	UNSP	
USGS	08136700	335	2011-07-26 10:15:00	CDT	Yes	MCL	USGS	2.79	0.000	 7.0	0.00		EXCL	0.00	0.00	CLER	MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	336	2011-08-09 10:30:00	CDT	Yes	PLB GDW	USGS	2.38	0.000	 7.0	0.00		EXCL			NFLW	MEAS	1	Channel 1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	337	2011-08-16 10:00:00	CDT	Yes	GW PB TD	USGS	2.34	0.000	 7.0	0.00		EXCL				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	338	2011-08-17 10:00:00	CDT	Yes	GW PB TD	USGS	2.30	0.000	 7.0	0.00		EXCL				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	339	2011-10-03 11:14:00	CDT	Yes	MCL	USGS	3.18	0.000	 7.0	-0.04		POOR	0.00	0.50	UNSP	UNSP	1		OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2650.00
USGS	08136700	340	2011-11-28 13:56:30	CST	Yes	MCL	USGS	3.50	2.97	 7.0	-0.01	-2.6	GOOD	0.00	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	2.97	29.0	16.4	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2500.00
USGS	08136700	341	2011-11-28 14:38:00	CST	Yes	MCL	USGS	3.50	2.91	 7.0	-0.01	-4.6	GOOD	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	2.91	28.5	16.5	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2495.00
USGS	08136700	342	2012-01-18 12:44:00	CST	Yes	MCL	USGS	3.53	4.05	 7.0	-0.01	-0.2	GOOD	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VADV	4.05	27.0	15.8	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08136700	343	2012-04-02 12:01:00	CDT	Yes	GDW	USGS	3.52	2.50	 7.0	-0.05	0.4	FAIR	0.00	0.90		MEAS	1	Channel 1	WADE	QSCMM	VADV	2.50	30.0	7.38	0.34	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	DNST	2640.00
USGS	08136700	344	2012-10-09 12:52:00	CDT	Yes	GDW	USGS	3.75	10.4	 7.0	0.00	1.0	FAIR	-0.01	0.72	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	10.4	35.5	17.7	0.59	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	DNST	3790.00
USGS	08136700	345	2012-12-03 11:45:00	CST	Yes	gdw	USGS	3.51	2.98	 7.0	-0.02	-2.3	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.98	25.0	6.22	0.48	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	3500.00
USGS	08136700	346	2013-03-05 11:45:30	CST	Yes	GDW	USGS	3.46	2.23	 7.0	0.00	0.0	GOOD	0.00	0.72	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.23	27.0	7.05	0.32	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	3500.00
USGS	08136700	347	2013-04-29 11:11:00	CDT	Yes	GDW	USGS	3.72	8.08	 7.0	-0.03	-1.3	GOOD	0.00	0.65	CLER	MEAS	1	Main	WADE	QSCMM	VADV	8.08	29.5	11.6	0.70	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	3775.00
USGS	08136700	348	2013-06-25 11:25:00	CDT	Yes	GDW	USGS	3.80	5.37	 7.0	-0.22	-0.9	GOOD	0.00	0.52	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	5.37	29.0	9.95	0.54	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	3775.00
USGS	08136700	349	2013-07-17 12:12:31	CDT	Yes	GDW BRS	USGS	5.76	247	 7.0	-0.30	0.0	GOOD	-0.04	0.80	SUBM	MEAS	1	Main	WADE	QSCMM	VPAA	247	80.0	95.6	2.58	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	3820.00
USGS	08136700	350	2013-07-17 13:11:07	CDT	Yes	GDW BRS	USGS	5.72	236	 7.0	-0.30	0.4	GOOD	-0.03	0.68	SUBM	MEAS	1	Check	WADE	QSCMM	VPAA	236	80.0	94.0	2.52	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	3820.00
USGS	08136700	351	2013-08-13 13:46:30	CDT	Yes	GDW	USGS	3.95	5.64	 7.0	-0.36	0.2	GOOD	0.00	0.72	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	5.64	29.0	12.7	0.44	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	3775.00
USGS	08136700	352	2013-10-30 11:33:30	CDT	Yes	GDW	USGS	3.52	1.64	 7.0	-0.09	1.9	GOOD	0.00	0.88	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	1.64	24.5	5.30	0.31	SOFT	LDGE	EVEN	STDY	EVEN	STND	DNST	3800.00
USGS	08136700	353	2014-02-25 12:46:00	CST	Yes	GDW	USGS	3.51	2.63	 7.0	-0.03	-5.1	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.63	26.0	7.17	0.37	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	3550.00
USGS	08136700	354	2014-05-23 14:00:00	CDT	Yes	GDW BRS	USGS	3.08	0.000	 7.0	0.00		EXCL	0.00	0.00	NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	STDY	UNSP	UNKN	DNST	3500.00
