#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08159200 Colorado Rv at Bastrop, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08159200	100	1967-01-04		Yes	P/F	USGS	1.83	120.0	 2.0	0.00	3.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	110	87.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	101	1967-01-31		Yes	FHT/P	USGS	1.86	125.0	 2.0	0.00	2.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	112	98.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	102	1967-03-08		Yes	S/P	USGS	2.63	400.0	 2.0	0.150	1.00	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	123	179	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	103	1967-04-13		Yes	S/P	USGS	5.36	2230	 2.0	0.00	-1.00	FAIR	0.12		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	280	1290	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	104	1967-05-25		Yes	FHT	USGS	5.64	2690	 2.0	0.100	1.00	FAIR	-0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	280	1340	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	105	1967-06-26		Yes	FHT	USGS	5.57	2630	 2.0	0.100	2.00	FAIR	0.12		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	260	1350	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	106	1967-07-31		Yes	FHT	USGS	4.37	1560	 2.0	0.200	3.00	FAIR	0.27		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	260	967	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	107	1967-09-05		Yes	FHT	USGS	5.72	2740	 2.0	0.100	0.00	FAIR	0.10		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	270	1330	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	108	1967-10-10		Yes	W	USGS	2.33	270.0	 3.0	0.00	1.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	120	146	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	109	1967-11-15		Yes	W	USGS	3.52	830.0	 3.0	0.00	-1.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	167	294	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	110	1967-12-15		Yes	FHT	USGS	2.26	232.0	 3.0	0.00	-6.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	120	130	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	111	1968-01-19		Yes	FHT	USGS	14.97	15900	 3.0	-1.00		GOOD	-0.22		CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	440	4410	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	112	1968-01-21		Yes	FHT/P&S	USGS	22.08	32500	 3.0	-1.00	-2.00	GOOD	-0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		32500	536	7950	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	113	1968-02-28		Yes	FHT	USGS	8.36	6120	 3.0	0.00	-1.00	GOOD	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	300	2170	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	114	1968-04-16		Yes	FHT	USGS	8.59	6470	 3.0	0.00		GOOD	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		6470	310	2270	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	115	1968-05-15		Yes	FHT/W	USGS	12.61	13000	 3.0	0.00	-1.00	FAIR	-0.22		CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	400	3740	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	116	1968-06-11		Yes	FHT	USGS	8.33	6040	 3.0	0.00	-1.00	GOOD	-0.07		CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	300	2150	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	117	1968-07-16		Yes	FHT	USGS	5.58	2620	 3.0	0.00	-2.00	GOOD	0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	280	1340	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	118	1968-08-23		Yes	PBR/RMS	USGS	5.28	2470	 3.0	0.00	5.00	GOOD	0.19		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	280	1340	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	119	1968-10-04		Yes	W	USGS	4.16	1480	 3.0	0.140	5.00	FAIR	0.13		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	267	1010	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	120	1968-11-04		Yes	S	USGS	1.98	141.0	 3.0	-0.100		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	116	95.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	121	1968-12-10		Yes	FHT	USGS	2.16	221.0	 3.0	0.00	2.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	115	103	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	122	1969-01-10		Yes	FHT	USGS	2.08	200.0	 3.0	0.00	4.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	115	103	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	123	1969-02-14		Yes	FHT	USGS	5.55	2660	 3.0	0.00	-1.00	GOOD	0.53		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	280	1350	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	124	1969-03-28		Yes	FHT	USGS	2.87	522.0	 3.0	0.030	4.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	122	190	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	125	1969-05-09		Yes	FHT	USGS	9.94	7890	 3.0	0.00	-8.00	FAIR	-0.28		CLER	MEAS	1	Unspecified	CRAN	QUNSP		7890	300	2590	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	126	1969-06-17		Yes	W	USGS	5.92	2980	 3.0	0.00	-2.00	GOOD	0.07		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	183	1450	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	127	1969-07-28		Yes	FHT	USGS	3.46	768.0	 3.0	0.00	-5.00	FAIR	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	250	833	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	128	1969-09-09		Yes	FHT	USGS	3.98	1100	 3.0	0.00	-5.00	GOOD	0.13		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	260	904	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	129	1969-10-02		Yes	FHT	USGS	2.96	601.0	 3.0	0.140		GOOD	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		601.0	127	225	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	130	1969-11-17		Yes	FHT	USGS	6.30	3270	 3.0	0.00	-6.00	FAIR	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	280	1530	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	131	1969-12-22		Yes	FHT	USGS	5.25	2420	 3.0	0.00	4.00	GOOD	0.07		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	280	1270	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	132	1970-01-22		Yes	RMS	USGS	5.15	2140	 3.0	0.00	-4.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	275	1180	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	133	1970-03-11		Yes	B/W	USGS	8.33	6240	 3.0	0.00	2.00	GOOD	0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	298	2040	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	134	1970-04-07		Yes	W	USGS	8.05	5490	 3.0	0.00	-4.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5490	201	2060	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	135	1970-05-11		Yes	W	USGS	5.51	2500	 3.0	0.00	-3.00	GOOD	-0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	279	1360	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	136	1970-06-11		Yes	RMS	USGS	7.76	5200	 3.0	0.00	-2.00	FAIR	-0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	300	2020	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	137	1970-07-17		Yes	FHT	USGS	6.32	3450	 3.0	0.00	-1.00	GOOD	0.11		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	285	1660	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	138	1970-08-24		Yes	FHT	USGS	4.09	1270	 3.0	0.00	-2.00	FAIR	0.28		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	245	968	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	139	1970-09-28		Yes	FHT	USGS	3.39	824.0	 3.0	0.00	8.00	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		824.0	260	806	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	140	1970-10-26		Yes	FHT	USGS	2.54	382.0	 4.0	0.00	-1.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	125	199	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	141	1970-12-04		Yes	FHT	USGS	2.02	202.0	 4.0	0.00	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	112	137	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	142	1971-01-13		Yes	FHT	USGS	2.12	234.0	 4.0	0.00	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	111	134	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	143	1971-02-11		Yes	FHT	USGS	2.24	266.0	 4.0	0.00	-3.00	GOOD	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	111	162	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	144	1971-02-17		Yes	FHT	USGS	1.74	130.0	 4.0	0.00	-1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	99.0	115	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	145	1971-03-11		Yes	FHT	USGS	3.12	647.0	 4.0	0.00	-4.00	FAIR	-0.05		CLER	MEAS	1	Unspecified	WADE	QUNSP		647.0	255	763	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	146	1971-04-23		Yes	FHT	USGS	3.22	733.0	 4.0	0.00	0.00	FAIR	0.10		CLER	MEAS	1	Unspecified	WADE	QUNSP		733.0	255	792	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	147	1971-05-25		Yes	FHT	USGS	5.27	2380	 4.0	0.00	1.00	FAIR	0.12		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	275	1370	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	148	1971-07-06		Yes	FHT	USGS	4.48	1700	 4.0	0.00	6.00	FAIR	0.15		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	265	1100	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	149	1971-08-04		Yes	W/M	USGS	4.41	1510	 4.0	0.00	-3.00	GOOD	0.27		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	268	1000	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	150	1971-09-09		Yes	B	USGS	5.14	2200	 4.0	0.00	-1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	270	1270	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	151	1971-10-22		Yes	EEW	USGS	4.64	1860	 4.0	0.00	6.00	FAIR	0.30		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	270	1220	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	152	1971-11-30		Yes	JKV/FHT	USGS	6.10	3190	 4.0	0.00	-2.00	FAIR	0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	280	1440	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	153	1971-12-23		Yes	JKV	USGS	6.49	3590	 4.0	0.00	-3.00	FAIR	-0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	280	1590	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	154	1972-01-27		Yes	JKV	USGS	2.50	389.0	 4.0	0.050	0.00	GOOD	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	122	168	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	155	1972-02-29		Yes	JKV	USGS	2.12	252.0	 4.0	0.050	1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	120	130	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	156	1972-03-31		Yes	JKV	USGS	2.91	549.0	 4.0	0.00	-1.00	GOOD	-0.10		CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	126	214	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	157	1972-05-09		Yes	JKV	USGS	3.30	763.0	 4.0	0.00	-2.00	FAIR	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		763.0	130	256	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	158	1972-06-05		Yes	JKV	USGS	5.16	2380	 4.0	0.00	6.00	FAIR	0.14		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	270	1280	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	159	1972-07-14		Yes	JKV	USGS	3.36	774.0	 4.0	0.00	-5.00	FAIR	0.08		CLER	MEAS	1	Unspecified	WADE	QUNSP		774.0	155	271	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	160	1972-08-22		Yes	JKV	USGS	4.66	1790	 4.0	0.00	1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	270	1170	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	161	1972-08-24		Yes	FHT	USGS	5.29	2420	 4.0	0.00	2.00	GOOD	0.10		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	270	1380	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	162	1972-09-21		Yes	JKV	USGS	3.38	736.0	 4.0	-0.100	-4.00	FAIR	-0.08		CLER	MEAS	1	Unspecified	WADE	QUNSP		736.0	172	305	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	163	1972-09-27		Yes	JKV	USGS	2.35	330.0	 4.0	0.040	1.00	GOOD	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	120	170	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	164	1972-11-30		Yes	JKV	USGS	2.32	314.0	 4.0	0.00	5.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	118	174	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	165	1973-01-17		Yes	JKV	USGS	3.33	722.0	 4.0	-0.100	-2.00	FAIR	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	146	248	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	166	1973-03-01		Yes	FHT	USGS	3.32	854.0	 4.0	0.00	8.00	FAIR	-0.09		CLER	MEAS	1	Unspecified	WADE	QUNSP		854.0	250	814	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	167	1973-04-04		Yes	FHT	USGS	3.37	790.0	 4.0	0.00	-4.00	GOOD	0.12		CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	134	273	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	168	1973-05-14		Yes	JDG	USGS	5.84	2990	 4.0	0.00	2.00	GOOD	0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	278	1460	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	169	1973-06-20		Yes	JDG	USGS	4.56	1790	 4.0	0.00	7.00	FAIR	0.38		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	269	1100	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	170	1973-07-24		Yes	JDG	USGS	5.17	2400	 4.0	0.00	7.00	GOOD	0.30		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	273	1280	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	171	1973-08-28		Yes	JDG	USGS	4.54	1720	 4.0	0.00	3.00	FAIR	0.23		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	264	1070	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	172	1973-10-09		Yes	JDG	USGS	3.01	636.0	 4.0	0.00	5.00	FAIR	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		636.0	243	673	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	173	1975-10-01		Yes	JDG/AMM	USGS	3.40	1080	 4.0	0.320	3.00	FAIR	0.24		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	260	819	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	174	1975-11-26 11:25:00	CST	Yes	JDG	USGS	2.16	244.0	 4.0	0.00	-1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	173	390	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	175	1976-01-09		Yes	JDG	USGS	6.28	3530	 4.0	0.00	3.00	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	270	1540	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	176	1976-02-24 10:25:00	CST	Yes	JDG	USGS	2.82	584.0	 4.0	0.160	-1.00	FAIR	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	240	656	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	177	1976-04-02 10:10:00	CST	Yes	JDG	USGS	3.21	857.0	 4.0	0.230	-1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		857.0	257	809	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	178	1976-05-18 09:50:00	CDT	Yes	JDG	USGS	3.43	1040	 4.0	0.320	-3.00	FAIR	0.25		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	258	858	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	179	1976-06-24 10:00:00	CDT	Yes	JDG	USGS	5.40	2770	 4.0	0.100	7.00	FAIR	0.23		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	270	1420	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	180	1976-08-03 10:05:00	CDT	Yes	AMM	USGS	6.50	3740	 4.0	0.00	1.00	FAIR	-0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	285	1730	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	181	1976-09-15 09:55:00	CDT	Yes	AMM	USGS	5.32	2640	 4.0	0.110	5.00	FAIR	0.21		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	278	1410	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	182	1976-11-02 12:00:00	CST	Yes	AMM	USGS	2.84	553.0	 4.0	0.00	6.00	FAIR	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		553.0	249	714	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	183	1976-12-07 10:00:00	CST	Yes	AMM	USGS	4.78	1920	 4.0	0.00	2.00	FAIR	0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	270	1150	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	184	1977-01-20 11:00:00	CST	Yes	JKV	USGS	6.50	3820	 4.0	0.00	3.00	FAIR	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	285	1710	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	185	1977-03-03 10:00:00	CST	Yes	JKV	USGS	4.55	1820	 4.0	0.160	0.00	FAIR	0.10		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	270	1150	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	186	1977-04-14 09:00:00	CST	Yes	JKV	USGS	4.70	2060	 4.0	0.200	4.00	FAIR	0.51		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	270	1240	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	187	1977-04-18 11:00:00	CST	Yes	JKV	USGS	21.52	30500		0.00		FAIR	-0.11		CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	518	7780	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	188	1977-04-18 14:00:00	CST	Yes	JKV	USGS	21.40	32000	 4.0	0.00	-6.00	FAIR	-0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	518	7900	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	189	1977-05-31 13:00:00	CDT	Yes	JKV	USGS	8.30	5920	 4.0	0.00	-2.00	FAIR	-0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	287	2290	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	190	1977-07-08 11:00:00	CDT	Yes	JKV	USGS	5.16	2470	 4.0	0.200	1.00	FAIR	0.30		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	272	1420	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	191	1977-08-18 10:00:00	CDT	Yes	JKV	USGS	5.23	2510	 4.0	0.200	0.00	FAIR	0.30		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	272	1370	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	192	1977-10-06 10:00:00	CDT	Yes	jkv	USGS	2.72	449.0	 4.0	0.00	-3.00	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	112	188	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	193	1977-11-10 09:00:00	CST	Yes	JKV	USGS	2.62	432.0	 4.0	0.00	3.00	GOOD	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	110	172	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	194	1977-12-22		Yes	JKV	USGS	3.36	846.0	 4.0	0.00	4.00	GOOD	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		846.0	180	270	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	195	1978-02-02		Yes	JKV	USGS	2.90	586.0	 4.0	0.00	7.00	GOOD	0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	115	206	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	196	1978-03-16		Yes	JKV	USGS	1.88	166.0	 4.0	0.00	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	96.0	107	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	197	1978-04-27		Yes	JKV	USGS	4.38	1860	 4.0	0.370	0.00	GOOD	0.34		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	270	1250	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	198	1978-06-08		Yes	JKV	USGS	5.15	2290	 4.0	0.00	3.00	GOOD	-0.16		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	274	1400	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
