#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08147000 Colorado Rv nr San Saba, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08147000	848	2003-04-10 12:55:00	CDT	Yes	LCR	USGS	2.25	84.1	 8.0	-0.050	7.00	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		84.1	121	194	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	849	2003-06-05 14:03:00	CDT	Yes	lcr	USGS	3.22	515.0	 8.0	-0.080	2.00	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		515.0	202	353	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	850	2003-06-09 10:50:00	CDT	Yes	jgb/tet	USGS	6.49	3530	 8.0	-0.060	-1.00	POOR	0.04	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3530	170	1170	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	851	2003-08-07 10:10:00	CDT	Yes	lcr	USGS	1.90	31.5	 8.0	0.080	-6.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		31.5	116	146	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	852	2003-08-13 11:57:00	CDT	Yes	jgb/tet	USGS	1.95	41.7	 8.0	0.070	2.00	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	65.0	36.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	853	2003-09-15 13:45:00	CDT	Yes	jbs/hj	USGS	13.36	12200	 8.0	0.00	-6.00	FAIR	-0.20	0.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12200	223	2760	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	854	2003-10-22 10:45:00	CDT	Yes	jgb	USGS	3.13	426.0	 8.0	-0.070	-6.00	POOR	0.00	1.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		426.0	134	140	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	855	2003-11-06 13:15:00	CST	Yes	LCR/A	USGS	2.29	104.0	 8.0	0.030	-3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		104.0	122	221	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	856	2003-11-17 10:02:00	CST	Yes	jgb	USGS	2.30	137.0	 8.0	0.120	1.00	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	108	91.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	857	2004-01-06 12:40:00	CST	Yes	jgb	USGS	2.21	99.3	 8.0	0.080	0.00	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	105	100	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	858	2004-01-30 09:35:00	CST	Yes	LCR/A	USGS	2.24	94.8	 8.0	0.020	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		94.8	212	504	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	859	2004-02-19 10:56:00	CST	Yes	jgb	USGS	2.22	96.5	 8.0	0.060	-1.00	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.5	101	87.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	860	2004-03-17 08:35:00	CST	Yes	jgb	USGS	2.68	326.0	 8.0	0.180	-1.00	FAIR	0.00	0.67	SUBM	MEAS	1	Unspecified	WADE	QUNSP		326.0	113	129	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	861	2004-04-15 10:33:00	CDT	Yes	LCR/A	USGS	2.91	361.0	 8.0	0.010	-1.00	GOOD	0.00	0.78		MEAS	1	Unspecified	WADE	QUNSP		361.0	128	364	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	862	2004-04-21 09:45:00	CDT	Yes	jgb	USGS	2.55	227.0	 8.0	0.110	-1.00	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	109	86.0	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	863	2004-06-09 18:53:00	CDT	Yes	RAS/MWS	USGS	32.34	46900	 8.0	0.00	-5.00	POOR	0.63	0.70	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46900	477	8830	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	864	2004-06-17 08:39:00	CDT	Yes	JGB/JM	USGS	3.29	586.0	 8.0	-0.080	6.00	FAIR	0.00	0.85	SUBM	MEAS	1	Unspecified	WADE	QUNSP		586.0	106	171	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	865	2004-08-10 10:24:00	CDT	Yes	LCR/A	USGS	2.28	108.0	 8.0	0.040	1.00	FAIR	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		108.0	213	480	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	866	2004-08-31 09:04:00	CDT	Yes	JGB	USGS	3.54	778.0	 8.0	-0.080	4.00	FAIR	-0.02	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	200	391	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	867	2004-10-06 12:51:00	CDT	Yes	JGB	USGS	2.92	392.0	 8.0	0.050	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	102	123	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	868	2004-11-12 10:02:00	CST	Yes	LCR/A	USGS	2.82	304.0	 8.0	-0.010	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	216	609	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	869	2005-01-04 13:33:00	CST	Yes	JGB	USGS	3.10	509.0	 8.0	0.040	1.00	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	119	145	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	870	2005-02-02 11:32:00	CST	Yes	JGB	USGS	3.65	782.0	 8.0	-0.150	0.00	GOOD	0.06	1.07	CLER	MEAS	1	Unspecified	WADE	QUNSP		782.0	205	362	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	871	2005-02-11 10:31:00	CST	Yes	LCR/A	USGS	3.38	650.0	 8.0	-0.060	2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	260	306	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	872	2005-02-25 09:52:00	CST	Yes	RAS/DC	USGS	10.90	9060	 8.0	-0.110	0.00	GOOD	-0.01	1.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9060	178	2810	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	873	2005-03-29		Yes	CDC/HGG	USGS	4.62	1570	 8.0	-0.190	-2.00	UNSP			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1570	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	874	2005-03-31 11:00:00	CST	Yes	CDC/RLN	USGS	4.42	1470	 8.0	-0.170	3.00	UNSP			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1470	159	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	875	2005-05-17 14:53:00	CDT	Yes	RSR/JBS	USGS	2.57	209.0	 8.0	0.050	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	209.0	194	170	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	876	2005-05-25 12:14:00	CDT	Yes	LCR/A	USGS	2.34	133.0	 8.0	0.070	-0.100	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QSCMM	VADV	133.0	214	529	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	877	2005-08-02 13:12:00	CDT	Yes	LCR/A	USGS	2.14	63.0	 8.0	-0.010	-0.500	FAIR	0.00	0.83		MEAS	1	Unspecified	WADE	QSCMM	VADV	63.0	212	486	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	878	2005-08-10 14:00:00	CDT	Yes	LCR/A	USGS	5.61	2470	 8.0	-0.200	0.200	FAIR	0.13	0.50	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		2470	160	1140	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	879	2005-09-01 11:09:00	CDT	Yes	LCR/A	USGS	2.60	223.0	 8.0	0.050	-0.400	UNSP	0.00	0.57		MEAS	1	Unspecified	WADE	QSCMM	VADV	223.0	188	215	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	880	2005-10-17 11:46:00	CDT	Yes	LCR/A	USGS	2.20	87.0	 8.0	0.050	-0.500	FAIR	0.00	0.78		MEAS	1	Unspecified	WADE	QSCMM	VADV	87.0	213	488	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	881	2005-10-26 13:52:00	CDT	Yes	JGB	USGS	2.14	89.7	 8.0	0.110	-0.100	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	89.7	95.0	61.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	882	2005-11-08 10:42:00	CST	Yes	LCR/A	USGS	2.16	81.0	 8.0	0.050	0.500	FAIR	0.00	1.07		MEAS	1	Unspecified	WADE	QSCMM	VADV	81.0	210	484	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	883	2006-01-03 11:05:00	CST	Yes	LCR/A	USGS	2.20	90.9	 8.0	0.050	1.20	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.9	172	182	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	884	2006-01-31 13:19:00	CST	Yes	JBS	USGS	2.34	129.0	 8.0	0.060	-0.800	GOOD	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	129.0	200	129	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	885	2006-03-21 11:36:00	CST	Yes	LCR/A	USGS	2.32	118.0	 8.0	0.040	-0.300	FAIR	0.00	0.95	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	118.0	212	524	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	886	2006-03-23 07:48:00	CST	Yes	JGB	USGS	2.56	245.0	 8.0	0.020	26.3	FAIR	0.00	0.87	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	245.0	116	94.5	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	887	2006-04-26 12:49:00	CDT	Yes	JBS	USGS	2.10	72.3	 8.0	0.070	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	72.3	106	62.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	888	2006-06-14 09:03:00	CDT	Yes	APT/JBS	USGS	1.85	27.2	 8.0	0.090	-0.400	GOOD	0.00	0.76	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.2	96.0	35.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	889	2006-07-20 13:36:00	CDT	Yes	LCR/A	USGS	1.80	18.7	 8.0	0.070	1.10	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QSCMM	VADV	18.7	118	175	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	890	2006-08-02 09:16:00	CDT	Yes	MCL/JBS	USGS	1.72	13.4	 8.0	0.100	-2.20	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.4	50.0	19.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	891	2006-09-06 10:52:00	CDT	Yes	LCR/A	USGS	1.94	34.1	 8.0	0.040	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	34.1	156	128	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	892	2006-10-26 11:25:00	CDT	Yes	RLN	USGS	2.05	59.9	 8.0	0.070	-1.50	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.9	100	57.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	893	2006-11-14 10:46:00	CST	Yes	LCR/A	USGS	2.00	39.9	 8.0	0.020	-2.20	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	39.9	177	177	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	894	2007-01-03 11:06:00	CST	Yes	MCL	USGS	2.12	60.6	 8.0	0.00	-0.300	GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.6	82.0	45.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	895	2007-01-30 13:17:00	CST	Yes	LCR/A	USGS	2.22	76.0	 8.0	-0.020	-3.10	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	76.0	211	497	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	896	2007-03-29 13:15:00	CDT	Yes	JBS/MCL	USGS	3.60	691.0	 8.0	-0.210	0.100	GOOD	0.05	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		691.0	218	408	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	897	2007-03-30 14:38:00	CDT	Yes	MCL/JBS	USGS	5.23	2180	 8.0	0.00	-5.00	FAIR	-0.18	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2180	175	1200	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	898	2007-04-25 09:20:00	CDT	Yes	LCR/A	USGS	2.23	110.0	 8.0	0.100	-0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	110.0	170	159	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	899	2007-04-25 10:47:00	CDT	Yes	LCR/A	USGS	2.23	103.0	 8.0	0.070	0.800	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	103.0	210	505	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	900	2007-06-12 13:02:00	CDT	Yes	LCR/A	USGS	2.70	274.0	 8.0	0.060	-0.700	FAIR	0.00	0.98	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	274.0	189	197	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	901	2007-06-16 14:40:00	CDT	Yes	MCL/CDC	USGS	13.40	10400	 8.0	-1.00	-9.30	POOR	-0.26	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10400	175	2050	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	902	2007-06-18 16:19:00	CDT	Yes	RAS/JRH	USGS	17.54	17600	 8.0	-1.50	2.80	FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17600	223	4690	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	903	2007-06-29 12:35:00	CDT	Yes	CAH/MCL	USGS	23.53	26300	 8.0	-2.24	1.70	POOR	0.14	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26300	276	4820	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	904	2007-06-29 19:52:00	CDT	Yes	CAH/DET	USGS	23.87	26700	 8.0	-2.29	1.30	POOR	0.04	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26700	280	4950	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	905	2007-08-30 13:29:00	CDT	Yes	LCR/A	USGS	2.71	287.0	 8.0	0.070	0.300	POOR	0.00	0.67		MEAS	1	Unspecified	WADE	QSCMM	VADV	287.0	188	206	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	906	2007-11-29 12:02:00	CST	Yes	LCR/A	USGS	2.63	223.0	 8.0	0.020	-0.400	FAIR	0.00	0.88		MEAS	1	Unspecified	WADE	QSCMM	VADV	223.0	200	323	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	907	2008-01-02 11:51:00	CST	Yes	LCR/A	USGS	2.43	151.0	 8.0	0.03	0.9	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	151.0	182	181	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	908	2008-02-28 09:48:00	CST	Yes	LCR/A	USGS	2.32	118.0	 8.0	0.04	-0.3	FAIR	0.00	1.08		MEAS	1	Unspecified	WADE	QSCMM	VADV	118.0	217	478	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	909	2008-04-30 10:36:00	CDT	Yes	LCR/A	USGS	3.03	396.0	 8.0	-0.06	0.7	POOR	0.02	1.03		MEAS	1	Unspecified	WADE	QSCMM	VADV	396.0	199	341	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	910	2008-06-11 11:03:00	CDT	Yes	LCR/A	USGS	2.04	61.8	 8.0	0.07	5.5	FAIR				MEAS	1	Unspecified	WADE	QSCMM	VADV	61.8	170	179	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	911	2008-06-11 12:27:00	CDT	Yes	LCR/A	USGS	2.04	57.3	 8.0	0.07	-2.2	FAIR				MEAS	1	Unspecified	WADE	QSCMM	VADV	57.3	168	171	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	912	2008-08-25 12:45:24	CDT	Yes	LCR/A	TX071	2.18	96.0	 8.0	0.10	-1.1	GOOD	0.00	0.78		MEAS	1		WADE	QSCMM	VADV	96.0	176	196	0.49	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	50
USGS	08147000	913	2008-11-06 09:54:54	CST	Yes	LCR/A	TX071	2.01	52.4	 8.0	0.07	0.6	FAIR	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VADV	52.4	166	166	0.32	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	75
USGS	08147000	914	2009-01-06 09:38:00	CST	Yes	LCRA	TX087	2.10	74.5	 8.0	0.08	0.5	FAIR	0.00	0.57		MEAS	1	Channel 1	WADE	QSCMM	VADV	74.5	173	164	0.45	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	08147000	915	2009-02-19 12:58:00	CST	Yes	DC/JR	TX071	2.02	62.8	 8.0	0.08	11.3	UNSP	0.00	0.40		MEAS	2	Channel 2	WADE	QSCMM	VADV	62.8	75.0	81.7	0.77	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	08147000	916	2009-04-23 09:42:00	CDT	Yes	DC,SH	TX071	2.44	174	 8.0	0.09	-0.6	FAIR	0.00	0.76		MEAS	1	Channel 1	WADE	QSCMM	VADV	174	181	209	0.83	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	3960
USGS	08147000	917	2009-04-27 12:57:00	CDT	Yes	MCL/RTT	USGS	7.48	4170	 8.0	-0.54	0.0	FAIR			UNSP	OTHR	1		BRUS	QADCP	VADCP	4170				UNSP	UNSP	UNSP	PULS	EVEN	UNSP	UPST	10
USGS	08147000	918	2009-04-27 15:55:00	CDT	Yes	MCL/RTT	USGS	6.26	3100	 8.0	-0.22	0.0	FAIR			UNSP	MEAS	1		BRUS	QADCP	VADCP	3030				UNSP	UNSP	UNSP	PULS	EVEN	UNSP	UPST	10
USGS	08147000	919	2009-05-19 14:44:00	CDT	Yes	PLB/MCL	USGS	2.19	99.0	 8.0	0.10	-0.6	GOOD	0.00		CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	99.0	174	184	0.54	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	08147000	920	2009-05-19 14:46:00	CDT	Yes	MCL/PLB	USGS	2.19	102	 8.0	0.10	2.4	GOOD	0.00	1.70		MEAS	1	Channel 1	WADE	QSCMM	VADV	102	174	184	0.55	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	08147000	921	2009-07-16 10:05:00	CDT	Yes	DC,SH	TX071	1.88	37.9	 8.0	0.12	2.2	FAIR	0.00	0.62		MEAS	1	Channel 1	WADE	QSCMM	VADV	37.9	88.0	50.8	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	08147000	922	2009-07-21 13:31:00	CDT	Yes	PLB	USGS	1.80	25.4	 8.0	0.13	-1.9	FAIR	0.00	1.15	UNSP	MEAS	1		WADE	QSCMM	VADV	25.4	157	117	0.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	0.09
USGS	08147000	923	2009-09-17 09:30:00	CDT	Yes	LCRA	TX071	2.45	161	 8.0	0.04	0.6	FAIR	0.00	0.55		MEAS	1	Channel 1	WADE	QSCMM	VADV	164	185	184	0.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3960
USGS	08147000	924	2009-11-12 11:35:00	CST	Yes	PLB	USGS	2.28	113	 9.0	0.01	0.0	GOOD	0.00	1.10		MEAS	1	Channel 1	WADE	QSCMM	VADV	113	180	204	0.55	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	3960
USGS	08147000	925	2010-01-04 11:19:00	CST	Yes	LCR/A	USGS	2.22	103	 9.0	0.02	1.0	FAIR	0.00	0.63	UNSP	MEAS	1		WADE	QSCMM	VADV	103	178	154	0.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	08147000	926	2010-02-17 11:37:30	CST	Yes	MCL	USGS	3.35	594	 9.0	0.04	-0.3	GOOD	-0.02	1.35	CLER	MEAS	1		WADE	QSCMM	VADV	594	189	335	1.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	08147000	927	2010-04-14 13:51:00	CDT	Yes	LCR/A	TX071	2.44	177	 9.0	0.08	0.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	177	182	163	1.08	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1500
USGS	08147000	928	2010-08-06 10:58:00	CDT	Yes	LCR/A	TX071	1.91	42.0	 9.0	0.00	-9.1	FAIR	0.00	0.63	UNSP	MEAS	1		WADE	QSCMM	VADV	42.0	126	176	0.24	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1000
USGS	08147000	929	2010-10-19 12:59:30	CDT	Yes	MCL	USGS	1.94	49.2	 9.0	0.00	-1.8	GOOD	0.00	1.22		MEAS	1		WADE	QSCMM	VADV	49.2	183	195	0.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	08147000	930	2010-11-18 12:24:30	CST	Yes	LCRA	USGS	2.02	51.0	 9.0	-0.03	-10.7	POOR	0.00	1.05	UNSP	MEAS	1		WADE	QSCMM	VADV	51.0	134	332	0.15	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	08147000	931	2010-11-24 08:44:00	CST	Yes	LCRA	USGS	2.05	61.1	 9.0	-0.03	-0.8	GOOD	0.00	0.93	UNSP	MEAS	1		WADE	QSCMM	VADV	61.1	132	228	0.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	08147000	932	2011-01-03 11:49:00	CST	Yes	LCRA	TX071	2.10	78.0	 9.0	0.02	-0.5	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	78.0	169	142	0.55	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	08147000	933	2011-03-22 11:29:30	CDT	Yes	LCRA	TX071	2.02	59.2	 9.0	-0.02	1.0	FAIR		0.55	LGDB	MEAS	1		WADE	QSCMM	VADV	59.2	90.0	66.2	0.89	SOFT	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	4600.00
USGS	08147000	934	2011-06-01 11:35:00	CDT	Yes	LCRA	TX071	1.71	18.0	 9.0	-0.06	-11.8	FAIR	0.00	0.57	UNSP	MEAS	1		WADE	QSCMM	VADV	18.0	66.0	28.2	0.69	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	935	2011-06-01 11:40:30	CDT	Yes	LCRA	TX071	1.71	22.3	 9.0	-0.06	9.3	FAIR	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	22.3	66.0	29.4	0.76	UNSP	GRVL	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	936	2011-06-02 08:53:00	CDT	Yes	LCRA	TX071	1.70	17.5	 9.0	-0.08	-4.4	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	17.5	65.0	29.9	0.59	FIRM	UNSP	EVEN	UNSP	EVEN	UNSP	DNST	3960.00
USGS	08147000	937	2011-06-02 08:55:30	CDT	Yes	LCRA	USGS	1.70	18.7	 9.0	-0.08	2.2	FAIR	0.00	0.48	UNSP	UNSP	1		WADE	QSCMM	VADV	18.7	65.0	29.9	0.63	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	3960.00
