#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09427520 COLORADO RIVER BELOW PARKER DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09427520	515	1989-08-23 11:30:00	MST	Yes	JD	USGS	71.60	18400	 8.0	-0.500	0.00	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	328	6050	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	516	1989-09-06 12:15:00	MST	Yes	WPR	USGS	70.11	13900	 8.0	-0.380	0.300	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13900	320	5530	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	517	1989-10-04 12:00:00	MST	Yes	DC	USGS	69.95	14200	 8.0	-0.150	0.900	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	330	5480	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	518	1989-10-24 13:50:00	MST	Yes	JSD	USGS	66.30	4620	 8.0	-0.150	-0.900	GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4620	306	4360	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	519	1989-11-06 12:25:00	MST	Yes	DJB	USGS	69.92	14100	 8.0	-0.150	0.700	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	328	5430	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	520	1989-12-06 13:45:00	MST	Yes	JD	USGS	68.05	9140	 8.0	-0.150	1.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9140	310	4850	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	521	1990-01-10 12:40:00	MST	Yes	WWD	USGS	64.74	3280	 8.0	0.800		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	306	3850	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	522	1990-02-06 13:30:00	MST	Yes	WCW	USGS	65.99	4660	 8.0	0.160		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4660	310	4250	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	523	1990-03-07 13:05:00	MST	Yes	WPR	USGS	69.43	13120	 8.0	0.00	0.300	GOOD	0.06	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13120	322	5340	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	524	1990-04-04 12:00:00	MST	Yes	JD	USGS	71.40	18600	 8.0	-0.250	0.400	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	330	5930	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	525	1990-05-02 12:20:00	MST	Yes	DC	USGS	71.44	18190	 8.0	-0.400		GOOD	0.09	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18190	332	5910	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	526	1990-06-06 11:35:00	MST	Yes	DJB	USGS	71.65	18770	 8.0	-0.440		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18770	338	6100	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	527	1990-07-09 12:00:00	MST	Yes	WPR	USGS	71.61	18010	 8.0	-0.600	-0.300	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18010	332	6010	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	528	1990-08-06 12:15:00	MST	Yes	DC	USGS	71.60	18240	 8.0	-0.540		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18240	335	5940	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	529	1990-09-10 11:30:00	MST	Yes	WPR	USGS	70.01	13810	 8.0	-0.400	1.80	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13810	318	5490	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	530	1990-10-03 09:55:00	MST	Yes	WWD	USGS	66.13	4840	 8.0	0.090	-0.200	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4840	312	4300	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	531	1990-11-07 11:15:00	MST	Yes	DC	USGS	66.00	4470	 8.0	0.100	-1.50	GOOD	0.04	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4470	310	4310	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	532	1990-12-03 13:00:00	MST	Yes	WPR	USGS	69.68	14060	 8.0	0.100	0.200	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14060	320	5400	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	533	1991-01-07 11:00:00	MST	Yes	WCW	USGS	64.10	1980	 8.0	0.850		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	296	3650	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	534	1991-01-09 11:00:00	MST	Yes	WCW	USGS	64.61	3160	 8.0	0.870		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	302	3880	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	535	1991-01-16 09:30:00	MST	Yes	DMC/ST	USGS	63.86	1690	 8.0	0.950		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	301	3690	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	536	1991-01-16 14:10:00	MST	Yes	REB/ST	USGS	65.44	4170	 8.0	0.550	-0.250	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	309	4160	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	537	1991-01-23 12:30:00	MST	Yes	WPR	USGS	67.52	9230	 8.0	0.450		GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9230	318	4730	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	538	1991-02-04 14:00:00	MST	Yes	JD	USGS	68.01	9300	 8.0	0.00	-0.300	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9300	308	4800	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	539	1991-03-06 10:50:00	MST	Yes	DMC	USGS	64.73	1670	 8.0	0.00	10.3	GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	305	3940	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	540	1991-04-03 13:35:00	MST	Yes	WPR	USGS	71.25	18320	 8.0	-0.170		GOOD	0.04	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18320	328	5870	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	541	1991-05-01 12:50:00	MST	Yes	WWD	USGS	71.50	18640	 8.0	-0.200	-2.20	GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18640	338	5970	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	542	1991-06-03 11:45:00	MST	Yes	WCW	USGS	71.67	18790	 8.0	-0.450		GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18790	337	6070	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	543	1991-07-08 11:00:00	MST	Yes	DC	USGS	71.73	18590	 8.0	-0.570		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18590	334	6000	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	544	1991-08-05 12:45:00	MST	Yes	JSD	USGS	71.63	18240	 8.0	-0.570		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18240	330	6090	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	545	1991-10-01 12:05:00	MST	Yes	DAE/WPR	USGS	69.97	14390	 8.0	-0.070		GOOD	0.10	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14390	322	5630	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	546	1991-11-04 11:10:00	MST	Yes	DC	USGS	66.13	4860	 8.0	0.100		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4860	310	4370	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	547	1991-12-04 13:00:00	MST	Yes	JSD	USGS	65.99	4750	 8.0	0.200		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4750	300	4210	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	548	1991-12-17 12:00:00	MST	Yes	WPR	USGS	64.72	1940	 8.0	0.200	0.500	GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	304	3890	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	549	1992-01-07 12:45:00	MST	Yes	WCW	USGS	64.10	1720	 8.0	0.730		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	293	3570	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	550	1992-01-09 13:20:00	MST	Yes	WCW	USGS	63.70	1710	 8.0	1.12		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	290	3600	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	551	1992-02-03 11:30:00	MST	Yes	WPR	USGS	68.04	9260	 8.0	-0.080	0.600	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9260	318	4890	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	552	1992-03-02 12:00:00	MST	Yes	DAE	USGS	64.25	1920	 8.0	0.670		GOOD	-0.20	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	305	3960	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	553	1992-04-01 11:45:00	MST	Yes	DC	USGS	64.84	1970	 8.0	0.060	4.80	GOOD	0.05	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	300	3870	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	554	1992-05-06 11:45:00	MST	Yes	JD	USGS	68.32	9490	 8.0	-0.250		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9490	315	4950	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	555	1992-06-01 12:30:00	MST	Yes	WCW	USGS	70.16	13800	 8.0	-0.390	-1.40	GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	330	5730	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	556	1992-07-06 12:15:00	MST	Yes	WPR	USGS	71.62	18450	 8.0	-0.500		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18450	336	6000	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	557	1992-08-03 13:15:00	MST	Yes	DAE	USGS	69.90	13630	 8.0	-0.370	2.10	FAIR	0.37	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13630	327	5470	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	558	1992-09-01 11:45:00	MST	Yes	DC	USGS	68.09	9210	 8.0	-0.130		FAIR	0.42	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9210	320	4890	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	559	1992-10-07 14:00:00	MST	Yes	JSD	USGS	69.91	14000	 9.0	0.00	3.40	GOOD	0.16	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	328	5520	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	560	1992-11-02 12:00:00	MST	Yes	WCW	USGS	68.28	9430	 9.0	0.00	-0.300	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9430	318	4920	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	561	1992-12-01 11:28:00	MST	Yes	WPR	USGS	68.17	9360	 9.0	0.00	1.80	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9360	318	4910	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	562	1992-12-15 12:00:00	MST	Yes	WPR	USGS	66.12	4740	 9.0	0.00	3.00	GOOD	0.05	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4740	310	4290	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	563	1993-01-04 13:00:00	MST	Yes	DAE	USGS	62.90	770.0	 9.0	1.16		FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		770.0	290	3410	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	564	1993-01-27 12:00:00	MST	Yes	WPR	USGS	63.39	1410	 9.0	1.06		FAIR	0.02	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	298	3550	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	565	1993-02-02 11:45:00	MST	Yes	DC	USGS	65.99	4720	 9.0	0.00	9.20	GOOD	0.26	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4720	310	4290	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	566	1993-03-03 12:45:00	MST	Yes	JSD	USGS	65.95	4640	 9.0	0.180	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4640	310	4230	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	567	1993-04-05 13:24:00	MST	Yes	JSD	USGS	69.68	13300	 9.0	0.140	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	324	5270	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	568	1993-05-05 10:15:00	MST	Yes	DAE	USGS	68.23	9520	 9.0	0.080		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9520	320	4940	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	569	1993-06-02 12:30:00	MST	Yes	DC	USGS	68.34	9240	 9.0	-0.150		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9240	315	5020	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	570	1993-07-07 12:00:00	MST	Yes	WPR	USGS	70.10	13560	 9.0	-0.180		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13560	324	5510	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	571	1993-08-03 12:55:00	MST	Yes	JSD	USGS	70.21	13700	 9.0	-0.240		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	330	5590	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	572	1993-09-07 11:00:00	MST	Yes	DAE	USGS	68.52	9500	 9.0	-0.220		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9500	320	5030	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	573	1993-10-04 10:45:00	MST	Yes	DC	USGS	68.49	9150	 9.0	-0.340		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9150	320	5070	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	574	1993-11-03 12:00:00	MST	Yes	WPR	USGS	68.36	9460	 9.0	-0.080		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9460	322	5010	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	575	1993-12-07 11:50:00	MST	Yes	WCW	USGS	68.13	9150	 9.0	0.00	0.500	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9150	319	4890	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	576	1994-01-03 12:20:00	MST	Yes	WPR	USGS	64.30	1860	 9.0	0.420		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	302	3750	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	577	1994-02-10 12:30:00	MST	Yes	WCW/JSD	USGS	66.28	5100	 9.0	0.070		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5100	309	4380	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	578	1994-03-07 13:30:00	MST	Yes	WPR	USGS	69.85	13490	 9.0	0.00	0.700	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13490	330	5420	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	579	1994-04-08 11:00:00	MST	Yes	JSD	USGS	71.47	17820	 9.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17820	330	5920	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	580	1994-05-03 13:30:00	MST	Yes	WPR	USGS	70.25	14040	 9.0	-0.150		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14040	330	5570	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	581	1994-06-09 10:30:00	MST	Yes	WPR	USGS	69.37	11300	 9.0	-0.330		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	324	5300	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	582	1994-07-05 13:00:00	MST	Yes	JST/WPR	USGS	71.93	18370	 9.0	-0.270		GOOD	0.10	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18370	334	6110	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	583	1994-08-02 12:15:00	MST	Yes	JSD	USGS	71.80	17740	 9.0	-0.360		FAIR	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17740	330	6060	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	584	1994-09-06 10:15:00	MST	Yes	JST	USGS	68.50	9200	 9.0	-0.330		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9200	319	5080	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	585	1994-10-03 11:30:00	MST	Yes	JST	USGS	70.15	13420	 9.0	-0.290	0.00	FAIR	0.04	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13420	327	5520	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	586	1994-11-08 12:45:00	MST	Yes	WCW/JSD	USGS	68.34	9070	 9.0	-0.220	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9070	322	4950	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	587	1994-12-05 12:00:00	MST	Yes	WPR	USGS	66.29	4580	 9.0	-0.180	0.00	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4580	310	4340	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	588	1995-01-09 13:10:00	MST	Yes	JSD	USGS	63.55	1160	 9.0	0.700	0.00	POOR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	276	3440	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	589	1995-02-07 14:15:00	MST	Yes	WCW/WPR	USGS	69.67	13560	 9.0	0.250	0.00	GOOD	-0.15	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13560	325	5360	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	590	1995-03-07 11:50:00	MST	Yes	JSD	USGS	69.76	13510	 9.0	0.140	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13510	323	5380	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	591	1995-04-04 13:00:00	MST	Yes	WCW/RBH	USGS	71.42	18980	 9.0	0.250	3.20	FAIR	0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18980	335	6150	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	592	1995-05-04 10:35:00	MST	Yes	WPR	USGS	68.65	9460	 9.0	-0.370	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9460	320	5090	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	593	1995-06-07 14:15:00	MST	Yes	JSD	USGS	70.48	13770	 9.0	-0.480	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13770	330	5540	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	594	1995-07-10 13:30:00	MST	Yes	JST	USGS	72.02	17950	 9.0	-0.510	0.00	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17950	343	6180	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	595	1995-08-02 13:30:00	MST	Yes	JSD	USGS	72.03	17950	 9.0	-0.520	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17950	335	6150	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	596	1995-09-06 13:00:00	MST	Yes	RBH/WCW	USGS	68.73	9160	 9.0	-0.580		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9160	320	5020	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	597	1995-10-03 13:20:00	MST	Yes	JST/DJB	USGS	68.66	9370	 9.0	-0.420	0.107	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9370	320	5140	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	598	1995-11-07 13:45:00	MST	Yes	JST/WPR	USGS	68.58	9160	 9.0	-0.430	0.109	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9160	322	5060	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	599	1995-12-05 12:15:00	MST	Yes	JSD	USGS	68.46	9240	 9.0	-0.270	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			9240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	600	1996-01-05 09:45:00	MST	Yes	RBH/DJB	USGS	65.94	4460	 9.0	0.110	0.225	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	320	4220	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	601	1996-02-13 12:30:00	MST	Yes	JSD	USGS	68.34	9060	 9.0	-0.230	0.110	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9060	310	5020	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	602	1996-03-04 10:45:00	MST	Yes	RBH/JST	USGS	70.05	14000	 9.0	0.030	0.00	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	330	5470	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	603	1996-04-02 13:45:00	MST	Yes	WPR/JSD	USGS	71.50	17990	 9.0	0.030	-0.056	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17990	335	6020	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	604	1996-05-06 10:40:00	MST	Yes	WPR/JST	USGS	70.45	14170	 9.0	-0.300	-0.211	GOOD	0.41	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14170	330	5580	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	605	1996-06-03 11:15:00	MST	Yes	DJB/FSO	USGS	70.33	13360	 9.0	-0.490	-0.299	GOOD	0.04	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13360	330	5730	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	606	1996-07-09 11:30:00	MST	Yes	RBH/JSD	USGS	70.82	14570	 9.0	-0.530	-0.205	FAIR	0.37	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14570	326	5620	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
