#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09180500 COLORADO RIVER NEAR CISCO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09180500	2363	1987-03-25 10:10:00	MST	Yes	MGH/JCM	USGS	4.11	6800	11.0	0.080	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6800	440	1890	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2364	1987-04-20 11:25:00	MDT	Yes	JRT/MGH	USGS	7.83	18800	11.0	0.080	3.30	FAIR	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18800	444	3450	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2365	1987-05-21 10:10:00	MDT	Yes	JCM/JRT	USGS	9.20	28500	11.0	1.40	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28500	455	4170	6.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2365A	1987-05-21 13:25:00	MDT	Yes	JCM/JRT	USGS	9.27	28000	11.0	1.40	0.700	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28000	455	4160	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2366	1987-05-28 10:00:00	MDT	Yes	MGH	USGS	6.79	15100	11.0	0.110	0.700	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	450	3070	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2367	1987-06-25 11:00:00	MDT	Yes	JRT/MGH	USGS	5.13	9030	11.0	-0.050	-4.20	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9030	439	2380	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2368	1987-07-22 10:45:00	MDT	Yes	JRT/MGH	USGS	3.36	4790	11.0	0.100	-4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4790	444	1610	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2369	1987-08-19 11:00:00	MDT	Yes	JRT/MGH	USGS	2.67	3400	11.0	0.200	-4.20	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	428	1300	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2370	1987-10-01 10:55:00	MDT	Yes	GAB/CJS	USGS	2.74	3690	12.0	0.080	-2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3690	430	1310	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2371	1987-10-26 09:45:00	MST	Yes	MGH	USGS	3.09	4570	12.0	0.080	1.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4570	425	1450	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2372	1987-11-25 11:15:00	MST	Yes	JRT/MGH	USGS	3.17	4320	12.0	0.00	-4.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4320	435	1500	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2373	1987-12-28 11:00:00	MST	Yes	JRT	USGS	2.87	3460	12.0	0.00	-11.3	POOR	0.03	1.25	CICE	MEAS	1	Unspecified	CWAY	QUNSP		3460	480	1410	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2374	1988-01-25 13:45:00	MST	Yes	JRT/JCM	USGS	11.58	3820	12.0	0.00		POOR	0.00	0.58	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3820	430	1550	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2375	1988-02-23 13:15:00	MST	Yes	JRT/JCM	USGS	3.10	4570	12.0	0.150	-2.60	POOR	0.00	0.75	SICE	MEAS	1	Unspecified	CWAY	QUNSP		4570	430	1510	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2376	1988-03-02 13:00:00	MST	Yes	JRT	USGS	3.53	5550	12.0	0.150	-1.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5550	435	1670	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2377	1988-03-22 11:20:00	MST	Yes	JRT/MGH	USGS	2.88	3750	12.0	0.020	-5.30	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	431	1370	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2378	1988-04-27 11:00:00	MDT	Yes	JRT/MGH	USGS	3.96	6310	12.0	0.00	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6310	437	1840	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2379	1988-05-26 10:25:00	MDT	Yes	GAB/JCM	USGS	4.80	8270	12.0	0.00	-0.800	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8270	435	2190	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2380	1988-06-22 13:40:00	MDT	Yes	JRT/JCM	USGS	4.80	8240	12.0	0.090	-3.80	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8240	438	2180	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2381	1988-07-19 10:55:00	MDT	Yes	JCM/MGH	USGS	2.16	2660	12.0	0.090	2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2660	426	1100	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2382	1988-08-25 10:00:00	MDT	Yes	MGH	USGS	2.27	2800	12.0	0.090	-4.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	427	1120	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2383	1988-09-19 12:30:00	MDT	Yes	MGH/JCM	USGS	2.85	3930	12.0	0.090	-2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	435	1390	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2384	1988-10-17 10:00:00	MDT	Yes	MGH	USGS	2.32	2930	12.0	0.090	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	425	1150	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2385	1988-11-23 11:00:00	MST	Yes	JCM/MGH	USGS	2.34	2630	12.0	0.00	-8.70	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2630	425	1180	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2386	1988-12-19 13:30:00	MST	Yes	MGH	USGS	2.21	2790	12.0	0.080	0.00	GOOD	0.00	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2790	420	1110	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2387	1989-01-18 12:20:00	MST	Yes	MGH/GAB	USGS		2210	12.0	0.00		POOR			CICE	MEAS	1	Unspecified	CWAY	QUNSP		2210	425	1080	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2388	1989-02-24 13:15:00	MST	Yes	MGH/JRT	USGS		3140	12.0	0.00		FAIR			CICE	MEAS	1	Unspecified	CWAY	QUNSP		3140	435	1420	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2389	1989-03-06 14:00:00	MST	Yes	MGH/JRT	USGS	2.28	2970	12.0	0.080	1.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	425	1150	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2390	1989-03-24 10:25:00	MST	Yes	MGH/JRT	USGS	2.87	4000	12.0	0.080	-1.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4000	435	1390	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2391	1989-04-19 11:10:00	MDT	Yes	JRT/MGH	USGS	4.21	6990	12.0	0.080	-1.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6990	435	1970	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2392	1989-05-23 11:45:00	MDT	Yes	JRT/MGH	USGS	4.89	8790	12.0	0.080	0.100	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8790	440	2260	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2393	1989-06-20 12:05:00	MDT	Yes	JRT/MGH	USGS	4.06	6510	12.0	0.00	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6510	437	1880	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2394	1989-07-19 12:00:00	MDT	Yes	JRT/MGH	USGS	1.78	1970	12.0	0.00	2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1970	416	958	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2395	1989-08-28 10:30:00	MDT	Yes	MGH	USGS	2.13	2680	12.0	0.120	-1.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	420	1060	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2396	1989-09-01 09:45:00	MDT	Yes	MGH/JRT	USGS	1.88	2330	12.0	0.120	1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	420	972	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2397	1989-10-02 14:35:00	MDT	Yes	GAB	USGS	2.18	2860	13.0	0.060	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	430	1140	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2398	1989-11-22 11:00:00	MST	Yes	MGH/JRT	USGS	2.13	2620	13.0	0.020	-2.20	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	420	1060	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2399	1989-12-19 10:30:00	MST	Yes	MGH	USGS	2.17	2270	13.0	0.00		POOR	0.01	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2270	412	1090	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2400	1990-01-24 11:00:00	MST	Yes	MGH	USGS	2.20	2140	13.0	0.00		FAIR	0.03	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2140	420	1100	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2401	1990-02-21 10:45:00	MST	Yes	JRT	USGS	1.87	2300	13.0	0.020	3.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	419	990	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2402	1990-03-19 12:30:00	MST	Yes	GAB/JRT	USGS	1.74	1980	13.0	0.00	0.500	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2403	1990-04-23 11:40:00	MDT	Yes	JRT/MGH	USGS	2.28	2860	13.0	0.00	-2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	423	1150	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2404	1990-05-23 12:10:00	MDT	Yes	JRT/MGH	USGS	2.53	3440	13.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	426	1290	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2405	1990-06-26 11:00:00	MDT	Yes	JRT/MGH	USGS	3.22	4690	13.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4690	431	1540	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2406	1990-07-25 10:50:00	MDT	Yes	JRT/MGH	USGS	2.40	3020	13.0	0.00	-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	426	1190	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2407	1990-08-21 13:00:00	MDT	Yes	JCM/MGH	USGS	2.18	2750	13.0	0.00	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	425	1090	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2408	1990-09-25 13:15:00	MDT	Yes	JCM/MGH	USGS	2.37	3070	13.0	0.00	-0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3070	428	1170	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2409	1990-10-16 09:00:00	MDT	Yes	JCM/MGH	USGS	2.37	2950	13.0	0.00	-4.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2950	427	1160	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2410	1990-11-21 11:50:00	MST	Yes	JCM/JRT	USGS	2.34	2920	13.0	0.00	-3.90	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2920	425	1150	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2411	1990-12-20 12:30:00	MST	Yes	MGH/JCM	USGS	2.12	2570	13.0	0.00	-2.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	420	1050	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2412	1991-01-24 13:45:00	MST	Yes	MGH/JCM	USGS	2.29	2490	13.0	0.00		POOR	0.01	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2490	430	1110	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2413	1991-02-21 13:00:00	MST	Yes	MGH/JCM	USGS	2.88	3110	13.0	0.00		FAIR			CICE	MEAS	1	Unspecified	CWAY	QUNSP		3110	420	1280	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2414	1991-03-26 10:30:00	MST	Yes	JCM/MGH	USGS	2.12	2400	13.0	-0.130	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	425	1040	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2415	1991-04-23 11:30:00	MDT	Yes	JRT/MGH	USGS	3.34	5000	13.0	-0.040	-0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5000	435	1600	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2416	1991-05-24 10:40:00	MDT	Yes	JRT/MGH	USGS	8.00	17800	13.0	-0.100	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17800	441	3650	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2417	1991-06-26 11:30:00	MDT	Yes	JRT/MGH	USGS	5.75	10870	13.0	-0.120	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10870	443	2640	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2418	1991-07-22 12:35:00	MDT	Yes	JRT/MGH	USGS	3.15	4490	13.0	-0.090	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4490	433	1520	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2419	1991-08-21 09:45:00	MDT	Yes	MGH	USGS	2.51	3270	13.0	-0.050	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	429	1240	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2420	1991-10-04 10:30:00	MDT	Yes	JRT	USGS	2.83	3850	14.0	0.010	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3850	430	1390	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2421	1991-11-20 12:30:00	MST	Yes	JRT/MGH	USGS	3.04	4270	14.0	0.010	0.230	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4270	432	1470	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2422	1991-12-20 10:30:00	MST	Yes	MGH	USGS	2.78	3730	14.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3730	426	1330	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2423	1992-01-22 12:50:00	MST	Yes	MGH/JCM	USGS	2.62	2860	14.0	0.00		FAIR	-0.07	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2860	430	1290	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2424	1992-02-21 09:20:00	MST	Yes	MGH/JCM	USGS	2.28	2990	14.0	0.110	-0.300	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	428	1180	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2425	1992-03-24 11:00:00	MST	Yes	JRT/MGH	USGS	2.50	3160	14.0	-0.020	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	427	1230	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2426	1992-04-23 10:10:00	MDT	Yes	MGH	USGS	3.68	5840	14.0	0.110	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5840	440	1730	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2427	1992-05-26 11:45:00	MDT	Yes	JRT/MGH	USGS	6.53	13500	14.0	0.250	0.00	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13500	440	3010	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2428	1992-06-22 11:10:00	MDT	Yes	JRT/MGH	USGS	3.90	6430	14.0	0.160	-0.200	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6430	434	1870	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2429	1992-07-27 11:20:00	MDT	Yes	JCM/MGH	USGS	3.33	4990	14.0	0.070	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4990	433	1610	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2430	1992-08-27 11:30:00	MDT	Yes	JRT	USGS	3.27	4870	14.0	0.070	0.200	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4870	4.34	1580	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2431	1992-10-08 10:00:00	MDT	Yes	MGH	USGS	2.27	2890	14.0	0.060	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2890	420	1150	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2432	1992-11-20 11:45:00	MST	Yes	JCM/MGH	USGS	2.55	3370	14.0	0.040	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3370	426	1260	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2433	1992-12-21 13:00:00	MST	Yes	MGH/JCM	USGS	3.15	2220	14.0	0.00		POOR	0.00	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2220	425	1040	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2434	1993-01-21 13:00:00	MST	Yes	MGH/JCM	USGS	2.33	3100	14.0	0.120	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	425	1200	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2435	1993-02-22 10:00:00	MST	Yes	MGH	USGS	3.03	4630	14.0	0.120	3.60	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4630	435	1500	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2436	1993-03-22 12:00:00	MST	Yes	JCM/MGH	USGS	4.02	6780	14.0	0.120	2.50	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		6780	435	1850	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2437	1993-04-28 11:30:00	MDT	Yes	JRT/MGH	USGS	7.78	17200	14.0	0.120	2.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	444	3600	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2438	1993-05-18 11:15:00	MDT	Yes	JRT/MGH	USGS	16.10	45700	14.0	0.00	-2.80	FAIR	0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		45700	448	7330	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2439	1993-06-22 10:50:00	MDT	Yes	JRT/MGH	USGS	10.87	27400	14.0	0.00	2.60	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27400	443	4900	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2440	1993-07-20 10:15:00	MDT	Yes	MGH	USGS	5.03	9040	14.0	0.120	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9040	440	2320	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2441	1993-08-23 10:15:00	MDT	Yes	MGH	USGS	3.72	5750	14.0	0.120	-3.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5750	440	1750	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2442	1993-10-01 10:15:00	MDT	Yes	MGH	USGS	2.89	3930	14.0	0.120	-6.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	425	1380	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2443	1993-12-02 11:50:00	MST	Yes	JRT/MGH	USGS	3.13	4410	14.0	-0.020	0.700	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	434	1480	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2444	1993-12-21 13:05:00	MST	Yes	JRT/MGH	USGS	3.01	4050	14.0	-0.030	-1.70	FAIR	-0.06	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		4050	425	1470	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2445	1994-01-24 13:30:00	MST	Yes	JRT/MGH	USGS	2.60	3240	14.0	-0.030	-2.70	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3240	426	1280	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2446	1994-02-24 13:00:00	MST	Yes	MGH/JRT	USGS	2.52	3180	14.0	-0.030	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	427	1240	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2447	1994-03-24 12:10:00	MST	Yes	JRT/MGH	USGS	3.03	4160	14.0	-0.030	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4160	430	1460	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2448	1994-04-21 11:30:00	MDT	Yes	JRT/MGH	USGS	3.79	5950	14.0	0.040	0.500	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5950	435	1800	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2449	1994-05-18 12:30:00	MDT	Yes	JRT/MGH	USGS	6.78	13800	14.0	0.100	0.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	440	3110	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2450	1994-06-20 12:30:00	MDT	Yes	JRT/MGH	USGS	3.88	6110	14.0	0.050	-0.500	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6110	433	1800	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2451	1994-07-22 12:30:00	MDT	Yes	JRT/MGH	USGS	2.10	2420	14.0	-0.030	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2420	418	1070	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
