#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09085100 COLORADO RIVER BELOW GLENWOOD SPRINGS, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09085100	315	1993-11-17 14:50:00	MST	Yes	MEW	USGS	3.68	1800	 8.0	0.00	5.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	231	543	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	316	1994-01-13 13:32:00	MST	Yes	MEW	USGS	3.60	1670	 8.0	0.00	4.40	GOOD	-0.01	0.96	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	229	522	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	317	1994-02-23 12:35:00	MST	Yes	MEW	USGS	3.48	1520	 8.0	0.00	4.10	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	222	498	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	318	1994-04-13 13:40:00	MDT	Yes	MEW	USGS	3.59	1630	 8.0	0.00	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	224	511	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	319	1994-05-18 13:24:00	MDT	Yes	mew	USGS	6.24	7020	 8.0	0.00	0.00	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7020	296	1230	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	320	1994-07-07 15:00:00	MDT	Yes	mew	USGS	4.20	2480	 8.0	0.00	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	240	648	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	321	1994-08-10 13:38:00	MDT	Yes	mew	USGS	3.94	2090	 8.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	233	587	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	322	1994-10-14 09:40:00	MDT	Yes	DAM	USGS	3.78	2120	 8.0	0.170		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	255	585	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	323	1994-11-14 11:25:00	MST	Yes	DAM	USGS	3.57	1800	 8.0	0.170		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	230	535	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	324	1994-12-01 10:00:00	MST	Yes	dam	USGS	3.52	1720	 8.0	0.170		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	235	507	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	325	1994-12-28 11:35:00	MST	Yes	DAM/RAJ	USGS	3.30	1250	 8.0	0.00	0.800	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	228	444	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	326	1995-01-19 12:55:00	MST	Yes	dam	USGS	3.18	1100	 8.0	0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	224	430	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	327	1995-03-23 08:40:00	MST	Yes	dam	USGS	3.72	1990	 8.0	0.150	12.4	POOR	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	235	562	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	328	1995-04-24 15:00:00	MDT	Yes	DAM	USGS	3.77	1810	 8.0	0.00	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	235	534	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	329	1995-05-25 11:45:00	MDT	Yes	TRT/RAJ	USGS	6.28	7250	 8.0	0.00	1.50	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7250	296	1210	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	330	1995-06-15 13:30:00	MDT	Yes	DAM	USGS	9.95	21300	 8.0	0.00	6.50	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21300	315	2340	9.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	331	1995-06-17 10:54:00	MDT	Yes	dam/tas	USGS	10.42	23400	 8.0	0.00	6.90	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23400	315	2490	9.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	332	1995-07-11 08:00:00	MDT	Yes	dam	USGS	9.79	19900	 8.0	0.00	2.60	GOOD	0.02	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		19900	315	2180	9.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	333	1995-08-10 14:25:00	MDT	Yes	dam	USGS	5.86	5600	 8.0	-0.180	0.900	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5600	295	1070	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	334	1995-10-03 14:42:00	MDT	Yes	dam	USGS	4.34	2420	 8.0	-0.200	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	265	622	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	335	1995-11-28 09:12:00	MST	Yes	dam	USGS	4.17	2100	 8.0	-0.200	-2.30	FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	245	583	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	336	1996-01-04 13:25:00	MST	Yes	RWB	USGS	4.09	2080	 8.0	-0.200	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	248	600	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	337	1996-03-06 08:35:00	MST	Yes	dam	USGS	4.08	2020	 8.0	-0.200	0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	245	566	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	338	1996-04-16 12:00:00	MDT	Yes	SPA/DAM	USGS	5.60	4950	 8.0	-0.180	1.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4950	295	988	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	339	1996-05-22 10:03:00	MDT	Yes	SPA	USGS	8.65	13500	 8.0	-0.420	0.00	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	309	1830	7.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	340	1996-06-28 11:00:00	MDT	Yes	SPA/KJL	USGS	8.03	12500	 8.0	-0.050	-0.800	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12500	307	1620	7.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	341	1996-08-09 10:55:00	MDT	Yes	SPA	USGS	4.48	2480	 8.0	-0.300	-0.400	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2480	288	725	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	342	1996-10-02 11:15:00	MDT	Yes	SPA	USGS	4.16	2270	 8.0	-0.120	-0.400	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2270	246	623	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	343	1996-11-07 15:34:00	MST	Yes	SPA	USGS	3.89	1710	 8.0	-0.200	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	236	554	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	344	1997-01-03 10:36:00	MST	Yes	SPA	USGS	3.76	1540	 8.0	-0.200	-0.600	GOOD	-0.21	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	240	528	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	345	1997-02-26 14:14:00	MST	Yes	SPA	USGS	3.70	1500	 8.0	-0.200	1.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	236	513	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	346	1997-04-09 11:18:00	MDT	Yes	SPA	USGS	4.39	2650	 8.0	-0.120	0.800	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	280	677	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	347	1997-05-15 12:14:00	MDT	Yes	SPA	USGS	7.60	11600	 8.0	-0.010	2.70	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	307	1550	7.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	348	1997-05-28 15:45:00	MDT	Yes	SPA	USGS	7.47	10700	 8.0	-0.030	0.00	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	307	1460	7.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	349	1997-06-03 18:48:00	MDT	Yes	SPA	USGS	10.05	21900	 8.0	0.370	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21900	315	2280	9.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	350	1997-06-25 15:45:00	MDT	Yes	SPA	USGS	9.14	17300	 8.0	0.230	-2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17300	312	2000	8.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	351	1997-07-29 17:26:00	MDT	Yes	SPA	USGS	5.44	4320	 8.0	-0.300	1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4320	295	933	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	352	1997-09-15 16:22:00	MDT	Yes	SPA	USGS	4.52	2530	 8.0	-0.300	-0.800	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	281	672	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	353	1997-10-06 15:31:00	MDT	Yes	SPA	USGS	4.71	3020	 9.0	0.00	0.700	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	273	742	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	354	1997-11-17 15:12:00	MST	Yes	SPA	USGS	4.02	1820	 9.0	0.00	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	246	554	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	355	1998-01-05 14:23:00	MST	Yes	SPA	USGS	4.17	2030	 9.0	0.00	-1.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	255	576	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	356	1998-02-17 11:05:00	MST	Yes	SPA	USGS	4.07	1940	 9.0	0.00	1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	242	558	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	357	1998-04-01 12:52:00	MST	Yes	SPA	USGS	4.47	2550	 9.0	0.00	-0.800	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2550	281	678	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	358	1998-05-20 14:42:00	MDT	Yes	SPA	USGS	6.83	8180	 9.0	0.00	-2.40	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8180	298	1290	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	359	1998-06-01 16:38:00	MDT	Yes	SPA	USGS	7.83	12100	 9.0	0.00	1.70	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12100	307	1600	7.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	360	1998-07-06 13:52:00	MDT	Yes	SPA	USGS	6.28	6650	 9.0	0.00	-1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6650	295	1160	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	361	1998-08-18 16:11:00	MDT	Yes	SPA	USGS	4.55	2710	 9.0	0.00	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	282	691	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	362	1998-10-05 13:06:00	MDT	Yes	SPA	USGS	4.61	2840	 9.0	0.00	0.900	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	277	716	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	363	1998-11-18 13:22:00	MST	Yes	SPA	USGS	4.27	2120	 9.0	0.00	-4.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	251	615	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	364	1999-01-13 16:18:00	MST	Yes	SPA	USGS	3.83	1560	 9.0	0.00	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	234	490	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	365	1999-02-23 10:26:00	MST	Yes	SPA	USGS	3.67	1400	 9.0	0.00	3.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	234	462	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	366	1999-04-05 11:08:00	MDT	Yes	SPA	USGS	3.84	1610		0.00	1.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	232	506	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	367	1999-05-19 10:50:00	MDT	Yes	SPA	USGS	5.36	4430	 9.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4430	296	918	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	368	1999-06-07 14:25:00	MDT	Yes	SPA	USGS	7.30	10200	 9.0	0.00	2.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	305	1460	6.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	369	1999-06-28 10:49:00	MDT	Yes	SPA	USGS	7.79	11800	 9.0	0.00	0.700	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		11800	306	1580	7.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	370	1999-08-10 11:16:00	MDT	Yes	SPA	USGS	5.14	4070	 9.0	0.090	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4070	288	868	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	371	1999-10-05 12:58:00	MDT	Yes	SPA	USGS	4.48	2750	 9.0	0.090		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	276	691	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	372	1999-11-15 11:06:00	MST	Yes	SPA	USGS	3.92	1790	 9.0	0.070		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	234	527	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	373	2000-01-25 12:38:00	MST	Yes	JBF	USGS	3.79	1480	 9.0	0.00	-2.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	235	468	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	374	2000-03-10 14:35:00	MST	Yes	JBF	USGS	3.77	1510	 9.0	0.00	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	236	474	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	375	2000-04-28 09:44:00	MDT	Yes	JBF	USGS	5.20	4080	 9.0	0.00	2.00	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	293	844	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	376	2000-06-08 16:48:00	MDT	Yes	JBF	USGS	6.60	7360	 9.0	-0.100		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7360	302	1150	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	377	2000-07-10 13:11:00	MDT	Yes	JBF	USGS	4.92	3070	 9.0	-0.170		GOOD	0.10	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		3070	292	755	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	378	2000-08-25 09:30:00	MDT	Yes	JBF	USGS	4.33	2290	 9.0	0.00	-1.70	GOOD	0.03	1.90	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2290	161	578	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	379	2000-10-06 12:12:00	MDT	Yes	JBF	USGS	4.23	1990	 9.0	-0.110		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1990	250	543	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	380	2000-11-03 11:11:00	MST	Yes	JBF	USGS	4.03	1720	 9.0	-0.110	1.20	FAIR	0.02	1.30	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1720	156	483	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	381	2000-12-19 13:52:00	MST	Yes	JBF	USGS	3.32	951.0	 9.0	0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	138	348	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	382	2001-02-21 10:19:00	MST	Yes	JBF	USGS	3.56	1280	 9.0	0.050		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	153	402	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	383	2001-04-13 11:52:00	MDT	Yes	JBF	USGS	3.79	1550	 9.0	0.030		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	156	442	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	384	2001-05-09 09:05:00	MDT	Yes	JBF	USGS	4.58	2840	 9.0	0.00	2.90	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	162	616	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	385	2001-06-05 09:00:00	MDT	Yes	JBF	USGS	6.03	6000	 9.0	0.00	-0.500	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6000	298	1040	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	386	2001-07-11 10:58:00	MDT	Yes	JBF	USGS	4.56	2620	 9.0	-0.060		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	274	630	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	387	2001-09-07 13:52:00	MDT	Yes	JBF	USGS	4.47	2410	 9.0	-0.090		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	260	623	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	388	2001-10-01 14:42:00	MDT	Yes	JBF/GW	USGS	4.12	1860	 9.0	-0.090		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1860	242	532	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	389	2001-11-05 13:05:00	MST	Yes	JBF	USGS	3.89	1540	 9.0	-0.090	0.700	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1540	238	460	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	390	2002-03-04 13:24:00	MST	Yes	JBF	USGS	3.28	916.0	 9.0	0.00	0.600	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		916.0	230	338	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	391	2002-04-18 10:33:00	MDT	Yes	JBF	USGS	4.00	1750	 9.0	-0.060	1.70	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	241	490	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	392	2002-05-30 11:49:00	MDT	Yes	JBF	USGS	4.80	3010	 9.0	-0.050	-2.30	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	278	674	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	393	2002-06-12 14:45:00	MDT	Yes	JBF	USGS	4.46	2460	 9.0	-0.060	0.800	GOOD	-0.02	0.90		UNSP	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	394	2002-07-11 17:12:00	MDT	Yes	JBF	USGS	3.92	1670	 9.0	-0.060	3.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	235	477	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	395	2002-08-19 13:14:00	MDT	Yes	JBF	USGS	3.76	1410	 9.0	-0.040	-0.700	GOOD	-0.01	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1410	234	449	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	396	2002-10-01 13:08:00	MDT	Yes	JBF	USGS	3.65	1310	 9.0	-0.030	0.800	GOOD	-0.01	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1310	236	418	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	397	2002-11-12 10:59:00	MST	Yes	JBF	USGS	3.77	1420	 9.0	-0.050		GOOD	-0.02	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1420	235	445	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	398	2003-01-17 10:00:00	MST	Yes	JBF	USGS	3.36	934.0	 9.0	-0.060		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		934.0	227	348	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	399	2003-04-04 12:11:00	MST	Yes	JBF	USGS	3.59	1190	 9.0	-0.060		GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1190	234	389	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	400	2003-05-06 12:01:00	MDT	Yes	JBF	USGS	4.21	2070	 9.0	-0.040		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	240	537	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	401	2003-05-22 13:17:00	MDT	Yes	JBF	USGS	6.38	7070	 9.0	0.00	0.900	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7070	296	1110	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	402	2003-07-02 16:32:00	MDT	Yes	JBF	USGS	5.02	3480	 9.0	-0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3480	270	749	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	403	2003-10-09 11:04:00	MDT	Yes	JBF	USGS	4.38	2240	 9.0	-0.100		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2240	251	590	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	404	2003-12-18 12:29:00	MST	Yes	JBF	USGS	3.51	1140	 9.0	0.00	-1.70	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	231	400	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	405	2004-02-06 10:30:00	MST	Yes	JBF	USGS	3.43	1120	 9.0	0.00	4.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	229	389	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	406	2004-03-22 15:46:00	MST	Yes	JBF	USGS	3.95	1740	 9.0	-0.030	2.40	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	234	494	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
