#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08126380 Colorado Rv nr Ballinger, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08126380	98	1989-07-27 14:15:00	CDT	Yes	HJ	USGS	4.41	8.00	 2.0	-0.510	-4.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00	26.0	7.46	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	99	1989-08-31 12:00:00	CDT	Yes	HJ	USGS	4.09	1.35	 2.0	-0.500	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		1.35	13.0	5.69	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	100	1989-10-17 14:30:00	CDT	Yes	HJ	USGS	4.37	7.18	 2.0	-0.500	1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.18	27.0	7.66	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	101	1989-12-06 09:45:00	CST	Yes	HJ	USGS	4.49	12.5	 2.0	-0.500	-2.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	27.0	10.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	102	1990-02-08 09:45:00	CST	Yes	HJ	USGS	4.44	12.3	 2.0	-0.460	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	26.0	9.40	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	103	1990-03-07 14:25:00	CST	Yes	HJ	USGS	4.55	18.8	 2.0	-0.450	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	28.0	11.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	104	1990-06-13 08:20:00	CDT	Yes	HJ	USGS	4.30	7.44	 2.0	-0.420	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		7.44	27.0	7.44	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	105	1990-06-19 11:05:00	CDT	Yes	JBS/JNL	USGS	4.27	6.10	 2.0	-0.430	2.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		6.10	27.0	6.18	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	106	1990-07-26 12:50:00	CDT	Yes	HJ	USGS	4.48	18.9	 2.0	-0.380	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	31.0	13.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	107	1990-08-09 15:55:00	CDT	Yes	HJ	USGS	4.53	22.6	 2.0	-0.380	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		22.6	33.0	14.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	108	1990-09-21 09:22:00	CDT	Yes	HJJ/JHE	USGS	21.99	7300	 2.0	-1.55	-1.00	FAIR	-2.34	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7300	210	2040	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	109	1990-09-21 10:22:00	CDT	Yes	HJJ/JHE	USGS	19.86	5830	 2.0	-1.55	1.00	FAIR	-2.59	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5830	200	1600	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	110	1990-10-04 16:45:00	CDT	Yes	HJ	USGS	5.35	141.0	 2.0	-0.320	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	46.0	49.8	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	111	1990-12-05 14:00:00	CST	Yes	HJ	USGS	4.64	34.6	 2.0	-0.340	-1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	36.0	24.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	112	1991-01-15 12:10:00	CST	Yes	HJ	USGS	4.81	53.7	 2.0	-0.350	1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	38.0	29.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	113	1991-03-06 13:10:00	CST	Yes	HJ	USGS	4.68	41.7	 2.0	-0.320	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	37.5	25.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	114	1991-04-25 12:00:00	CDT	Yes	HJ	USGS	4.58	27.4	 2.0	-0.360	-1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	36.0	22.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	115	1991-06-05 11:40:00	CDT	Yes	HJ	USGS	5.17	123.0	 2.0	-0.250	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	42.0	43.0	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	116	1991-06-14 12:55:00	CDT	Yes	HJ	USGS	5.80	281.0	 2.0	-0.060	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	50.0	68.1	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	117	1991-07-16 17:45:00	CDT	Yes	JBS/JNL	USGS	4.25	4.23	 2.0	-0.480	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		4.23	28.0	5.80	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	118	1991-08-15 11:25:00	CDT	Yes	WHM/JGP	USGS	5.07	109.0	 2.0	-0.230	0.00	FAIR	0.02	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	50.0	58.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	119	1991-10-11 10:09:00	CDT	Yes	TET	USGS	4.31	10.3	 2.0	-0.370	2.00	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		10.3	29.0	12.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	120	1991-12-05 09:55:00	CST	Yes	TET	USGS	4.47	18.6	 2.0	-0.370	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		18.6	33.0	15.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	121	1992-01-28 12:10:00	CST	Yes	TET	USGS	6.20	329.0	 2.0	-0.220	0.00	FAIR	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		329.0	42.0	110	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	122	1992-03-05 09:45:00	CST	Yes	TET	USGS	6.86	471.0	 2.0	-0.190	0.00	UNSP	0.00	0.83		MEAS	1	Unspecified	BRUS	QUNSP		471.0	44.0	148	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	123	1992-04-30 12:35:00	CDT	Yes	TET	USGS	4.92	72.3	 2.0	-0.320	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		72.3	46.0	34.1	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	124	1992-07-01 14:25:00	CDT	Yes	TET	USGS	5.12	115.0	 2.0	-0.250	0.00	UNSP	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	48.0	58.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	125	1992-08-14 11:30:00	CDT	Yes	TET	USGS	4.96	82.8	 2.0	-0.290	1.00	FAIR	-0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.8	42.0	47.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	126	1992-10-27 08:25:00	CST	Yes	TET	USGS	4.42	14.1	 2.0	-0.400	-1.00	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	31.5	13.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	127	1993-01-04 10:00:00	CST	Yes	TET	USGS	4.62	35.6	 2.0	-0.310	-1.00	UNSP	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		35.6	36.0	22.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	128	1993-02-10 11:40:00	CST	Yes	TET	USGS	4.62	31.0	 2.0	-0.360	-1.00	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		31.0	40.0	22.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	129	1993-04-12 09:45:00	CDT	Yes	TET	USGS	4.51	22.7	 2.0	-0.350	-1.00	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.7	35.0	15.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	130	1993-06-04 07:40:00	CDT	Yes	TET	USGS	4.29	8.31	 2.0	-0.390	0.00	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		8.31	32.0	9.24	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	131	1993-07-28 11:40:00	CDT	Yes	HJ	USGS	4.04	1.85	 2.0	-0.410	3.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.85	21.0	4.24	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	132	1993-09-22 10:15:00	CDT	Yes	HJ	USGS	4.26	9.43	 2.0	-0.330	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.43	30.0	10.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	133	1993-10-18 14:35:00	CDT	Yes	HJ	USGS	4.34	13.0	 2.0	-0.340	-2.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	32.0	12.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	134	1993-12-21 11:20:00	CST	Yes	HJ	USGS	4.30	9.10	 2.0	-0.380	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.10	32.0	13.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	135	1994-02-16 13:40:00	CST	Yes	HJ	USGS	4.26	8.19	 2.0	-0.360	-1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.19	30.0	16.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	136	1994-04-20 11:50:00	CDT	Yes	HJ	USGS	3.80	0.120	 2.0	-0.400	-8.00	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.120	1.20	0.140	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	137	1994-05-26 13:50:00	CDT	Yes	HJ	USGS	4.68	46.3	 2.0	-0.280	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	38.0	24.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	138	1994-07-26 13:30:00	CDT	Yes	HJ	USGS	4.03	1.25	 2.0	-0.450	1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.25	20.0	3.27	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	139	1994-09-20 13:00:00	CDT	Yes	HJ	USGS	4.36	15.2	 2.0	-0.320	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	32.0	14.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	140	1994-11-01 14:20:00	CST	Yes	HJ	USGS	4.25	7.10	 2.0	-0.380	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.10	25.0	8.45	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	141	1995-01-03 13:10:00	CST	Yes	HJ	USGS	4.25	8.54	 2.0	-0.340	-2.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.54	23.0	9.22	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	142	1995-03-08 14:40:00	CST	Yes	HJ	USGS	4.23	7.09	 2.0	-0.360	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.09	24.0	7.82	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	143	1995-05-16 14:25:00	CDT	Yes	HJ	USGS	4.26	8.11	 2.0	-0.360	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.11	30.0	10.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	144	1995-06-28 10:20:00	CDT	Yes	JGP/HJJ	USGS	4.22	5.89	 2.0	-0.380	-2.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.89	30.0	9.23	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	145	1995-08-24 13:50:00	CDT	Yes	HJ	USGS	4.70	52.3	 2.0	-0.250	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	40.0	26.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	146	1995-10-27 14:00:00	CDT	Yes	JGP/JBS	USGS	4.30	10.4	 2.0	-0.350	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	29.5	13.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	147	1996-01-08 12:00:00	CST	Yes	JBS	USGS	4.35	14.4	 2.0	-0.330	1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	33.0	15.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	148	1996-02-21 14:05:00	CST	Yes	JBS/RS	USGS	4.26	10.1	 2.0	-0.320	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	34.0	12.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	149	1996-04-22 15:10:00	CDT	Yes	JGP/LMK	USGS	7.00	587.0	 2.0	0.00	8.00	GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		587.0	45.0	158	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	150	1996-05-10 08:45:00	CDT	Yes	TET/JGP	USGS	6.43	414.0	 2.0	0.00	-1.00	FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		414.0	46.0	134	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	151	1996-06-03 14:25:00	CDT	Yes	TET/JGP	USGS	6.53	493.0	 2.0	0.00	12.0	FAIR	0.00		SUBM	MEAS	1	Unspecified	CRAN	QUNSP		493.0	48.0	141	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	152	1996-06-03 15:30:00	CDT	Yes	JGP/TET	USGS	6.53	442.0	 2.0	0.00	0.00	FAIR	0.00		SUBM	MEAS	1	Unspecified	CRAN	QUNSP		442.0	48.0	145	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	153	1996-06-19 09:30:00	CDT	Yes	TET	USGS	4.36	16.0	 2.0	-0.310	1.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		16.0	30.0	38.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	154	1996-08-09 12:20:00	CDT	Yes	HJ	USGS	4.09	3.31	 2.0	-0.360	-2.00	FAIR	0.00			MEAS	1	Unspecified	WADE	QUNSP		3.31	25.0	5.40	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	155	1996-09-16 11:00:00	CDT	Yes	TET/JBP	USGS	10.10	1590	 2.0	0.520	5.00	FAIR	-0.18	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1590	59.0	325	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	156	1996-10-04 10:00:00	CDT	Yes	HJ/TET	USGS	4.74	58.9	 2.0	-0.240	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		58.9	44.0	34.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	157	1996-12-11 14:55:00	CST	Yes	HJ	USGS	4.80	71.3	 2.0	-0.210	1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		71.3	44.0	33.0	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	158	1997-04-17 12:50:00	CDT	Yes	TET	USGS	4.94	103.0	 2.0	-0.140	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	48.0	55.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	159	1997-06-12 10:45:00	CDT	Yes	JBS	USGS	6.39	412.0	 2.0	0.00	0.00	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	52.0	109	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	160	1997-06-23 14:15:00	CDT	Yes	TET/JGP	USGS	24.12	9380	 2.0	-1.25	0.00	UNSP	-0.33	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9380	220	2440	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	161	1997-10-08 15:35:00	CDT	Yes	JBS	USGS	4.52	31.1	 2.0	-0.260	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	48.0	46.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	162	1998-01-30 08:55:00	CST	Yes	HHG/JBS	USGS	4.46	22.7	 2.0	-0.300	-1.00	EXCL	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	38.0	17.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	163	1998-02-27 09:20:00	CST	Yes	JBS/HHG	USGS	6.40	423.0	 2.0	0.00	2.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	58.0	121	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	164	1998-04-30 15:09:00	CDT	Yes	HJJ/HHG	USGS	4.24	9.72	 2.0	-0.310	1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.72	34.0	12.6	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	165	1998-10-02 12:45:00	CDT	Yes	HJJ	USGS	4.33	14.1	 2.0	-0.310	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	34.0	14.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	166	1999-01-27 12:00:00	CST	Yes	HJJ	USGS	4.14	5.54	 2.0	-0.320	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.54	19.0	9.94	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	167	1999-04-27 10:35:00	CDT	Yes	HJJ/HHG	USGS	5.17	141.0	 2.0	-0.140	0.00	FAIR	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	49.0	49.9	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	168	1999-06-24 12:40:00	CDT	Yes	HJ	USGS	4.31	13.4	 2.0	-0.310	2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	36.0	13.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	169	1999-09-03 13:00:00	CDT	Yes	HJ	USGS	4.26	10.1	 2.0	-0.320	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	34.0	12.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	170	1999-10-21 13:15:00	CDT	Yes	HJ	USGS	4.38	19.4	 2.0	-0.270	-1.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	39.0	17.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	171	1999-11-18 09:00:00	CST	Yes	tet	USGS	4.30	10.7	 2.0	-0.360	6.00	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	36.0	14.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	172	2000-02-22 12:05:00	CST	Yes	hhg	USGS	3.95	0.820	 2.0	-0.410	-7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.820	12.5	4.52	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	173	2000-03-03 10:45:00	CST	Yes	jkc/jbs	USGS	3.94	0.680	 2.0	-0.420	-6.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.680	13.0	4.78	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	174	2000-05-04 12:10:00	CDT	Yes	tet	USGS	3.91	0.640	 2.0	-0.400	-2.00	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		0.640	7.50	1.39	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	175	2000-06-05 09:10:00	CDT	Yes	jkc/jgp	USGS	8.60	1040	 2.0	0.310	5.00	FAIR	-0.36	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1040	53.0	241	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	176	2000-06-07 09:30:00	CDT	Yes	jgp	USGS	4.76	64.2	 2.0	-0.250	7.00	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		64.2	52.0	39.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	177	2000-06-30 09:15:00	CDT	Yes	tet	USGS	5.04	117.0	 2.0	-0.210	8.00	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		117.0	48.0	45.2	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	178	2000-10-06 11:00:00	CDT	Yes	hhg	USGS	4.10	4.37	 2.0	-0.310	-7.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		4.37	30.0	8.90	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	179	2000-10-19 10:20:00	CDT	Yes	hhg	USGS	4.56	37.0	 2.0	-0.250	3.00	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		37.0	40.0	24.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	180	2000-12-01 09:40:00	CST	Yes	HHG	USGS	4.30	13.1	 2.0	-0.310	3.00	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	36.0	15.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	181	2001-01-25 15:10:00	CST	Yes	HHG	USGS	4.29	14.4	 2.0	-0.280	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	36.0	15.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	182	2001-03-30 12:00:00	CST	Yes	HJJ	USGS	4.31	12.8	 2.0	-0.320	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	36.0	14.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	183	2001-05-02 12:45:00	CDT	Yes	TET	USGS	4.23	8.99	 2.0	-0.310	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.99	33.0	12.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	184	2001-07-03 10:50:00	CDT	Yes	HJJ	USGS	4.28	13.8	 2.0	-0.270	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	30.0	15.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	185	2001-09-07 12:30:00	CDT	Yes	HJJ	USGS	5.31	149.0	 2.0	-0.230	0.00	FAIR	-0.08	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		149.0	52.0	51.8	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	186	2001-10-05 13:00:00	CDT	Yes	HJJ	USGS	4.17	8.01	 2.0	-0.280	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.01	30.0	9.39	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
